step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14102,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821
1,,-0.05898,-0.11128,0.17531,0.20342,0.29525,0.00631,-0.01399,0.18821
2,2,0.32402,0.88872,0.55831,0.30342,0.11225,-0.29369,-0.19699,0.28821
3,2,0.70702,1.0,0.94131,0.40342,-0.07075,-0.59369,-0.37999,0.38821
4,6,0.52402,0.7,0.75831,0.50342,0.31225,0.40631,0.00301,0.48821
5,6,0.34102,0.4,0.57531,0.60342,0.69525,1.0,0.38601,0.58821
6,,0.14102,0.2,0.37531,0.40342,0.49525,0.8,0.18601,0.38821
7,,-0.05898,0.0,0.17531,0.20342,0.29525,0.6,-0.01399,0.18821
8,1,0.94102,0.383,0.27531,0.02042,-0.00475,0.417,0.08601,0.57121
9,1,1.0,0.766,0.37531,-0.16258,-0.30475,0.234,0.18601,0.95421
10,5,0.7,0.583,0.47531,0.22042,0.69525,0.617,0.28601,0.77121
11,5,0.4,0.4,0.57531,0.60342,1.0,1.0,0.38601,0.58821
12,,0.2,0.2,0.37531,0.40342,0.8,0.8,0.18601,0.38821
13,,0.0,0.0,0.17531,0.20342,0.6,0.6,-0.01399,0.18821
14,7,0.1,-0.183,-0.12469,0.02042,0.7,0.983,0.98601,0.57121
15,7,0.2,-0.366,-0.42469,-0.16258,0.8,1.0,1.0,0.95421
16,3,0.3,0.017,0.57531,0.22042,0.9,0.817,0.7,0.77121
17,3,0.4,0.4,1.0,0.60342,1.0,0.634,0.4,0.58821
18,,0.2,0.2,0.8,0.40342,0.8,0.434,0.2,0.38821
19,,0.0,0.0,0.6,0.20342,0.6,0.234,0.0,0.18821
20,,-0.2,-0.2,0.4,0.00342,0.4,0.034,-0.2,-0.01179
21,7,-0.1,-0.383,0.1,-0.17958,0.5,0.417,0.8,0.37121
22,7,-0.0,-0.566,-0.2,-0.36258,0.6,0.8,1.0,0.75421
23,2,0.383,0.434,0.183,-0.26258,0.417,0.5,0.817,0.85421
24,2,0.766,1.0,0.566,-0.16258,0.234,0.2,0.634,0.95421
25,4,0.583,1.0,0.949,0.83742,0.617,0.3,0.451,0.65421
26,4,0.4,1.0,1.0,1.0,1.0,0.4,0.268,0.35421
27,,0.2,0.8,0.8,0.8,0.8,0.2,0.068,0.15421
28,,0.0,0.6,0.6,0.6,0.6,0.0,-0.132,-0.04579
29,7,0.1,0.417,0.3,0.417,0.7,0.383,0.868,0.33721
30,7,0.2,0.234,-0.0,0.234,0.8,0.766,1.0,0.72021
31,,0.0,0.034,-0.2,0.034,0.6,0.566,0.8,0.52021
32,3,0.1,0.417,0.8,0.417,0.7,0.383,0.5,0.33721
33,3,0.2,0.8,1.0,0.8,0.8,0.2,0.2,0.15421
34,,0.0,0.6,0.8,0.6,0.6,0.0,0.0,-0.04579
35,8,0.383,0.7,0.617,0.3,0.417,0.1,0.383,0.95421
36,8,0.766,0.8,0.434,-0.0,0.234,0.2,0.766,1.0
37,,0.566,0.6,0.234,-0.2,0.034,0.0,0.566,0.8
38,4,0.383,0.7,0.617,0.8,0.417,0.1,0.383,0.5
39,4,0.2,0.8,1.0,1.0,0.8,0.2,0.2,0.2
40,,0.0,0.6,0.8,0.8,0.6,0.0,0.0,0.0
41,,-0.2,0.4,0.6,0.6,0.4,-0.2,-0.2,-0.2
42,6,-0.383,0.1,0.417,0.7,0.783,0.8,0.183,-0.1
43,6,-0.566,-0.2,0.234,0.8,1.0,1.0,0.566,-0.0
44,1,0.434,0.183,0.334,0.617,0.7,0.817,0.666,0.383
45,1,1.0,0.566,0.434,0.434,0.4,0.634,0.766,0.766
46,,0.8,0.366,0.234,0.234,0.2,0.434,0.566,0.566
47,,0.6,0.166,0.034,0.034,0.0,0.234,0.366,0.366
48,,0.4,-0.034,-0.166,-0.166,-0.2,0.034,0.166,0.166
49,5,0.1,-0.217,-0.066,0.217,0.8,0.417,0.266,-0.017
50,5,-0.2,-0.4,0.034,0.6,1.0,0.8,0.366,-0.2
51,2,0.183,0.6,0.417,0.7,0.817,0.5,0.183,-0.1
52,2,0.566,1.0,0.8,0.8,0.634,0.2,0.0,-0.0
53,,0.366,0.8,0.6,0.6,0.434,0.0,-0.2,-0.2
54,8,0.749,0.9,0.417,0.3,0.251,0.1,0.183,0.8
