step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799
1,,-0.03852,0.19759,-0.06458,0.01949,-0.16077,-0.18732,0.28132,0.21799
2,6,-0.22152,-0.10241,-0.24758,0.11949,0.22223,0.81268,0.66432,0.31799
3,6,-0.40452,-0.40241,-0.43058,0.21949,0.60523,1.0,1.0,0.41799
4,3,-0.30452,-0.01941,0.56942,0.60249,0.70523,0.817,0.7,0.23499
5,3,-0.20452,0.36359,1.0,0.98549,0.80523,0.634,0.4,0.05199
6,1,0.79548,0.74659,1.0,0.80249,0.50523,0.451,0.5,0.43499
7,1,1.0,1.0,1.0,0.61949,0.20523,0.268,0.6,0.81799
8,,0.8,0.8,0.8,0.41949,0.00523,0.068,0.4,0.61799
9,,0.6,0.6,0.6,0.21949,-0.19477,-0.132,0.2,0.41799
10,5,0.3,0.417,0.7,0.60249,0.80523,0.251,0.3,0.23499
11,5,-0.0,0.234,0.8,0.98549,1.0,0.634,0.4,0.05199
12,,-0.2,0.034,0.6,0.78549,0.8,0.434,0.2,-0.14801
13,1,0.8,0.417,0.7,0.60249,0.5,0.251,0.3,0.23499
14,1,1.0,0.8,0.8,0.41949,0.2,0.068,0.4,0.61799
15,,0.8,0.6,0.6,0.21949,0.0,-0.132,0.2,0.41799
16,6,0.617,0.3,0.417,0.31949,0.383,0.868,0.583,0.51799
17,6,0.434,-0.0,0.234,0.41949,0.766,1.0,0.966,0.61799
18,,0.234,-0.2,0.034,0.21949,0.566,0.8,0.766,0.41799
19,2,0.617,0.8,0.417,0.31949,0.383,0.5,0.583,0.51799
20,2,1.0,1.0,0.8,0.41949,0.2,0.2,0.4,0.61799
21,,0.8,0.8,0.6,0.21949,0.0,0.0,0.2,0.41799
22,,0.6,0.6,0.4,0.01949,-0.2,-0.2,0.0,0.21799
23,5,0.3,0.417,0.5,0.40249,0.8,0.183,0.1,0.03499
24,5,-0.0,0.234,0.6,0.78549,1.0,0.566,0.2,-0.14801
25,8,0.383,0.334,0.417,0.48549,0.817,0.666,0.583,0.85199
26,8,0.766,0.434,0.234,0.18549,0.634,0.766,0.966,1.0
27,,0.566,0.234,0.034,-0.01451,0.434,0.566,0.766,0.8
28,4,0.383,0.334,0.417,0.98549,0.817,0.666,0.583,0.5
29,4,0.2,0.434,0.8,1.0,1.0,0.766,0.4,0.2
30,,0.0,0.234,0.6,0.8,0.8,0.566,0.2,0.0
31,,-0.2,0.034,0.4,0.6,0.6,0.366,0.0,-0.2
32,8,0.183,0.134,0.217,0.3,0.417,0.466,0.383,0.8
33,8,0.566,0.234,0.034,-0.0,0.234,0.566,0.766,1.0
34,,0.366,0.034,-0.166,-0.2,0.034,0.366,0.566,0.8
35,4,0.183,0.134,0.217,0.8,0.417,0.466,0.383,0.5
36,4,0.0,0.234,0.6,1.0,0.8,0.566,0.2,0.2
37,,-0.2,0.034,0.4,0.8,0.6,0.366,0.0,0.0
38,1,0.8,0.417,0.5,0.617,0.3,0.183,0.1,0.383
39,1,1.0,0.8,0.6,0.434,-0.0,0.0,0.2,0.766
40,,0.8,0.6,0.4,0.234,-0.2,-0.2,0.0,0.566
41,5,0.5,0.417,0.5,0.617,0.8,0.183,0.1,0.383
