step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498
1,,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498
2,,0.00468,0.00506,0.03354,0.05662,-0.14433,-0.14924,-0.00085,-0.07502
3,6,-0.17832,-0.29494,-0.14946,0.15662,0.23867,0.85076,0.38215,0.02498
4,6,-0.36132,-0.59494,-0.33246,0.25662,0.62167,1.0,0.76515,0.12498
5,2,0.02168,0.40506,0.05054,0.35662,0.43867,0.7,0.58215,0.22498
6,2,0.40468,1.0,0.43354,0.45662,0.25567,0.4,0.39915,0.32498
7,,0.20468,0.8,0.23354,0.25662,0.05567,0.2,0.19915,0.12498
8,,0.00468,0.6,0.03354,0.05662,-0.14433,0.0,-0.00085,-0.07502
9,5,-0.29532,0.417,0.13354,0.43962,0.85567,0.383,0.09915,-0.25802
10,5,-0.59532,0.234,0.23354,0.82262,1.0,0.766,0.19915,-0.44102
11,1,0.40468,0.617,0.33354,0.63962,0.7,0.583,0.29915,-0.05802
12,1,1.0,1.0,0.43354,0.45662,0.4,0.4,0.39915,0.32498
13,,0.8,0.8,0.23354,0.25662,0.2,0.2,0.19915,0.12498
14,,0.6,0.6,0.03354,0.05662,0.0,0.0,-0.00085,-0.07502
15,8,0.983,0.7,-0.14946,-0.24338,-0.183,0.1,0.38215,0.92498
16,8,1.0,0.8,-0.33246,-0.54338,-0.366,0.2,0.76515,1.0
17,4,0.817,0.9,0.05054,0.45662,0.017,0.3,0.58215,0.7
18,4,0.634,1.0,0.43354,1.0,0.4,0.4,0.39915,0.4
19,,0.434,0.8,0.23354,0.8,0.2,0.2,0.19915,0.2
20,,0.234,0.6,0.03354,0.6,0.0,0.0,-0.00085,0.0
21,7,0.334,0.417,-0.26646,0.417,0.1,0.383,0.99915,0.383
22,7,0.434,0.234,-0.56646,0.234,0.2,0.766,1.0,0.766
23,3,0.534,0.617,0.43354,0.617,0.3,0.583,0.7,0.583
24,3,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
25,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
26,,0.234,0.6,0.6,0.6,0.0,0.0,0.0,0.0
27,,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
28,8,0.417,0.5,0.217,0.1,-0.383,-0.1,0.183,0.8
29,8,0.8,0.6,0.034,-0.2,-0.566,-0.0,0.566,1.0
30,5,0.5,0.417,0.134,0.183,0.434,0.383,0.666,0.817
31,5,0.2,0.234,0.234,0.566,1.0,0.766,0.766,0.634
32,,0.0,0.034,0.034,0.366,0.8,0.566,0.566,0.434
33,,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
34,1,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617
35,1,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0
36,4,0.817,0.7,0.417,0.8,0.383,0.1,0.383,0.7
37,4,0.634,0.8,0.8,1.0,0.766,0.2,0.2,0.4
38,,0.434,0.6,0.6,0.8,0.566,0.0,0.0,0.2
39,,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0
40,7,0.334,0.217,0.1,0.417,0.466,0.183,0.8,0.383
41,7,0.434,0.034,-0.2,0.234,0.566,0.566,1.0,0.766
42,3,0.534,0.417,0.8,0.617,0.666,0.383,0.7,0.583
43,3,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
44,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
45,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
46,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
47,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
48,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
49,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
50,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
51,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
52,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
53,7,0.134,0.217,0.1,0.217,0.134,0.183,0.8,0.183
54,7,0.234,0.034,-0.2,0.034,0.234,0.566,1.0,0.566
55,3,0.334,0.417,0.8,0.417,0.334,0.383,0.7,0.383
56,3,0.434,0.8,1.0,0.8,0.434,0.2,0.4,0.2
57,,0.234,0.6,0.8,0.6,0.234,0.0,0.2,0.0
58,,0.034,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2
59,8,0.417,0.5,0.417,0.1,-0.149,-0.1,0.383,0.8
60,8,0.8,0.6,0.234,-0.2,-0.332,-0.0,0.766,1.0
61,5,0.5,0.417,0.334,0.183,0.668,0.383,0.866,0.817
62,5,0.2,0.234,0.434,0.566,1.0,0.766,0.966,0.634
63,,0.0,0.034,0.234,0.366,0.8,0.566,0.766,0.434
64,,-0.2,-0.166,0.034,0.166,0.6,0.366,0.566,0.234
65,1,0.8,0.217,0.134,-0.017,0.3,0.183,0.666,0.617
66,1,1.0,0.6,0.234,-0.2,-0.0,0.0,0.766,1.0
67,4,0.817,0.7,0.617,0.8,0.383,0.1,0.583,0.7
68,4,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
69,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
70,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
71,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
72,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
73,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
74,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
75,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
76,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
77,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
78,8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8
79,8,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0
80,5,0.5,0.417,0.134,0.183,0.668,0.383,0.666,0.817
81,5,0.2,0.234,0.234,0.566,1.0,0.766,0.766,0.634
82,,0.0,0.034,0.034,0.366,0.8,0.566,0.566,0.434
83,,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
84,1,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617
85,1,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0
86,4,0.817,0.7,0.417,0.8,0.383,0.1,0.383,0.7
87,4,0.634,0.8,0.8,1.0,0.766,0.2,0.2,0.4
88,,0.434,0.6,0.6,0.8,0.566,0.0,0.0,0.2
89,,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0
90,6,0.051,0.1,0.217,0.7,0.749,0.8,0.183,0.1
91,6,-0.132,-0.2,0.034,0.8,1.0,1.0,0.566,0.2
92,2,0.251,0.8,0.417,0.9,0.817,0.7,0.383,0.3
93,2,0.634,1.0,0.8,1.0,0.634,0.4,0.2,0.4
94,,0.434,0.8,0.6,0.8,0.434,0.2,0.0,0.2
95,,0.234,0.6,0.4,0.6,0.234,0.0,-0.2,0.0
96,7,0.334,0.417,0.1,0.417,0.334,0.383,0.8,0.383
97,7,0.434,0.234,-0.2,0.234,0.434,0.766,1.0,0.766
98,3,0.534,0.617,0.8,0.617,0.534,0.583,0.7,0.583
99,3,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
100,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
101,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
102,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
103,8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8
104,8,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0
105,5,0.5,0.417,0.134,0.183,0.668,0.383,0.666,0.817
106,5,0.2,0.234,0.234,0.566,1.0,0.766,0.766,0.634
107,,0.0,0.034,0.034,0.366,0.8,0.566,0.566,0.434
108,,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
109,1,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617
110,1,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0
111,4,0.817,0.7,0.417,0.8,0.383,0.1,0.383,0.7
112,4,0.634,0.8,0.8,1.0,0.766,0.2,0.2,0.4
113,,0.434,0.6,0.6,0.8,0.566,0.0,0.0,0.2
114,,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0
115,7,0.334,0.217,0.1,0.417,0.466,0.183,0.8,0.383
116,7,0.434,0.034,-0.2,0.234,0.566,0.566,1.0,0.766
117,3,0.534,0.417,0.8,0.617,0.666,0.383,0.7,0.583
118,3,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
119,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
120,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
121,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
122,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
123,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
124,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
125,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
126,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
127,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
128,7,0.134,0.217,0.1,0.217,0.134,0.183,0.8,0.183
129,7,0.234,0.034,-0.2,0.034,0.234,0.566,1.0,0.566
130,3,0.334,0.417,0.8,0.417,0.334,0.383,0.7,0.383
131,3,0.434,0.8,1.0,0.8,0.434,0.2,0.4,0.2
132,,0.234,0.6,0.8,0.6,0.234,0.0,0.2,0.0
133,,0.034,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2
134,8,0.417,0.5,0.417,0.1,-0.149,-0.1,0.383,0.8
135,8,0.8,0.6,0.234,-0.2,-0.332,-0.0,0.766,1.0
136,5,0.5,0.417,0.334,0.183,0.668,0.383,0.866,0.817
137,5,0.2,0.234,0.434,0.566,1.0,0.766,0.966,0.634
138,,0.0,0.034,0.234,0.366,0.8,0.566,0.766,0.434
139,,-0.2,-0.166,0.034,0.166,0.6,0.366,0.566,0.234
140,1,0.8,0.217,0.134,-0.017,0.3,0.183,0.666,0.617
141,1,1.0,0.6,0.234,-0.2,-0.0,0.0,0.766,1.0
142,4,0.817,0.7,0.617,0.8,0.383,0.1,0.583,0.7
143,4,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
144,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
145,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
146,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
147,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
148,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
149,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
150,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
151,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
152,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
153,8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8
154,8,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0
155,5,0.5,0.417,0.134,0.183,0.668,0.383,0.666,0.817
156,5,0.2,0.234,0.234,0.566,1.0,0.766,0.766,0.634
157,,0.0,0.034,0.034,0.366,0.8,0.566,0.566,0.434
158,,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
159,1,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617
160,1,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0
161,4,0.817,0.7,0.417,0.8,0.383,0.1,0.383,0.7
162,4,0.634,0.8,0.8,1.0,0.766,0.2,0.2,0.4
163,,0.434,0.6,0.6,0.8,0.566,0.0,0.0,0.2
164,,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0
165,6,0.051,0.1,0.217,0.7,0.749,0.8,0.183,0.1
166,6,-0.132,-0.2,0.034,0.8,1.0,1.0,0.566,0.2
167,2,0.251,0.8,0.417,0.9,0.817,0.7,0.383,0.3
168,2,0.634,1.0,0.8,1.0,0.634,0.4,0.2,0.4
169,,0.434,0.8,0.6,0.8,0.434,0.2,0.0,0.2
170,,0.234,0.6,0.4,0.6,0.234,0.0,-0.2,0.0
171,7,0.334,0.417,0.1,0.417,0.334,0.383,0.8,0.383
172,7,0.434,0.234,-0.2,0.234,0.434,0.766,1.0,0.766
173,3,0.534,0.617,0.8,0.617,0.534,0.583,0.7,0.583
174,3,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
175,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
176,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
177,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
178,7,0.134,0.217,0.1,0.217,0.134,0.183,0.8,0.183
179,7,0.234,0.034,-0.2,0.034,0.234,0.566,1.0,0.566
180,3,0.334,0.417,0.8,0.417,0.334,0.383,0.7,0.383
181,3,0.434,0.8,1.0,0.8,0.434,0.2,0.4,0.2
182,,0.234,0.6,0.8,0.6,0.234,0.0,0.2,0.0
183,,0.034,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2
184,6,-0.149,0.1,0.417,0.5,0.417,0.8,0.383,-0.1
185,6,-0.332,-0.2,0.234,0.6,0.8,1.0,0.766,-0.0
186,1,0.668,0.183,0.334,0.417,0.5,0.817,0.866,0.383
187,1,1.0,0.566,0.434,0.234,0.2,0.634,0.966,0.766
188,,0.8,0.366,0.234,0.034,0.0,0.434,0.766,0.566
189,,0.6,0.166,0.034,-0.166,-0.2,0.234,0.566,0.366
190,5,0.3,-0.017,0.134,0.217,0.8,0.617,0.666,0.183
191,5,-0.0,-0.2,0.234,0.6,1.0,1.0,0.766,0.0
192,2,0.383,0.8,0.617,0.7,0.817,0.7,0.583,0.1
193,2,0.766,1.0,1.0,0.8,0.634,0.4,0.4,0.2
194,,0.566,0.8,0.8,0.6,0.434,0.2,0.2,0.0
195,,0.366,0.6,0.6,0.4,0.234,0.0,0.0,-0.2
196,8,0.749,0.7,0.417,0.1,0.051,0.1,0.383,0.8
197,8,1.0,0.8,0.234,-0.2,-0.132,0.2,0.766,1.0
198,4,0.817,0.9,0.617,0.8,0.251,0.3,0.583,0.7
199,4,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
