step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015
1,,-0.08361,-0.1547,0.10919,-0.00877,0.29162,0.03338,0.22997,0.14015
2,2,0.29939,0.8453,0.49219,0.09123,0.10862,-0.26662,0.04697,0.24015
3,2,0.68239,1.0,0.87519,0.19123,-0.07438,-0.56662,-0.13603,0.34015
4,6,0.49939,0.7,0.69219,0.29123,0.30862,0.43338,0.24697,0.44015
5,6,0.31639,0.4,0.50919,0.39123,0.69162,1.0,0.62997,0.54015
6,,0.11639,0.2,0.30919,0.19123,0.49162,0.8,0.42997,0.34015
7,,-0.08361,0.0,0.10919,-0.00877,0.29162,0.6,0.22997,0.14015
8,1,0.91639,0.383,0.20919,-0.19177,-0.00838,0.417,0.32997,0.52315
9,1,1.0,0.766,0.30919,-0.37477,-0.30838,0.234,0.42997,0.90615
10,4,0.817,0.866,0.69219,0.62523,0.07462,0.334,0.24697,0.60615
11,4,0.634,0.966,1.0,1.0,0.45762,0.434,0.06397,0.30615
12,,0.434,0.766,0.8,0.8,0.25762,0.234,-0.13603,0.10615
13,7,0.534,0.583,0.5,0.617,0.35762,0.617,0.86397,0.48915
14,7,0.634,0.4,0.2,0.434,0.45762,1.0,1.0,0.87215
15,,0.434,0.2,0.0,0.234,0.25762,0.8,0.8,0.67215
16,,0.234,0.0,-0.2,0.034,0.05762,0.6,0.6,0.47215
17,3,0.334,0.383,0.8,0.417,0.15762,0.417,0.3,0.28915
18,3,0.434,0.766,1.0,0.8,0.25762,0.234,-0.0,0.10615
19,,0.234,0.566,0.8,0.6,0.05762,0.034,-0.2,-0.09385
20,7,0.334,0.383,0.5,0.417,0.15762,0.417,0.8,0.28915
21,7,0.434,0.2,0.2,0.234,0.25762,0.8,1.0,0.67215
22,,0.234,0.0,0.0,0.034,0.05762,0.6,0.8,0.47215
23,,0.034,-0.2,-0.2,-0.166,-0.14238,0.4,0.6,0.27215
24,2,0.417,0.8,0.183,-0.066,-0.32538,0.1,0.417,0.37215
25,2,0.8,1.0,0.566,0.034,-0.50838,-0.2,0.234,0.47215
26,5,0.5,0.817,0.666,0.417,0.49162,0.183,0.334,0.28915
27,5,0.2,0.634,0.766,0.8,1.0,0.566,0.434,0.10615
28,,0.0,0.434,0.566,0.6,0.8,0.366,0.234,-0.09385
29,8,0.383,0.534,0.383,0.3,0.617,0.466,0.617,0.90615
30,8,0.766,0.634,0.2,-0.0,0.434,0.566,1.0,1.0
31,,0.566,0.434,0.0,-0.2,0.234,0.366,0.8,0.8
32,4,0.383,0.534,0.383,0.8,0.617,0.466,0.617,0.5
33,4,0.2,0.634,0.766,1.0,1.0,0.566,0.434,0.2
34,,0.0,0.434,0.566,0.8,0.8,0.366,0.234,0.0
35,,-0.2,0.234,0.366,0.6,0.6,0.166,0.034,-0.2
36,1,0.8,0.617,0.466,0.417,0.3,-0.017,0.134,0.183
37,1,1.0,1.0,0.566,0.234,-0.0,-0.2,0.234,0.566
38,6,0.817,0.7,0.383,0.334,0.383,0.8,0.617,0.666
39,6,0.634,0.4,0.2,0.434,0.766,1.0,1.0,0.766
40,,0.434,0.2,0.0,0.234,0.566,0.8,0.8,0.566
41,,0.234,0.0,-0.2,0.034,0.366,0.6,0.6,0.366
42,3,0.334,0.383,0.8,0.417,0.466,0.417,0.3,0.183
43,3,0.434,0.766,1.0,0.8,0.566,0.234,-0.0,0.0
44,,0.234,0.566,0.8,0.6,0.366,0.034,-0.2,-0.2
45,8,0.617,0.666,0.617,0.3,0.183,0.134,0.183,0.8
46,8,1.0,0.766,0.434,-0.0,0.0,0.234,0.566,1.0
47,,0.8,0.566,0.234,-0.2,-0.2,0.034,0.366,0.8
48,5,0.5,0.383,0.334,0.183,0.8,0.417,0.466,0.617
49,5,0.2,0.2,0.434,0.566,1.0,0.8,0.566,0.434
50,,0.0,0.0,0.234,0.366,0.8,0.6,0.366,0.234
51,,-0.2,-0.2,0.034,0.166,0.6,0.4,0.166,0.034
52,1,0.8,0.183,0.134,-0.017,0.3,0.217,0.266,0.417
53,1,1.0,0.566,0.234,-0.2,-0.0,0.034,0.366,0.8
54,4,0.817,0.666,0.617,0.8,0.383,0.134,0.183,0.5
55,4,0.634,0.766,1.0,1.0,0.766,0.234,0.0,0.2
56,,0.434,0.566,0.8,0.8,0.566,0.034,-0.2,0.0
57,7,0.534,0.383,0.5,0.617,0.666,0.417,0.8,0.383
58,7,0.634,0.2,0.2,0.434,0.766,0.8,1.0,0.766
59,,0.434,0.0,0.0,0.234,0.566,0.6,0.8,0.566
60,,0.234,-0.2,-0.2,0.034,0.366,0.4,0.6,0.366
61,3,0.334,0.183,0.8,0.417,0.466,0.217,0.3,0.183
62,3,0.434,0.566,1.0,0.8,0.566,0.034,-0.0,0.0
63,,0.234,0.366,0.8,0.6,0.366,-0.166,-0.2,-0.2
64,8,0.617,0.466,0.617,0.3,0.183,-0.066,0.183,0.8
65,8,1.0,0.566,0.434,-0.0,0.0,0.034,0.566,1.0
66,,0.8,0.366,0.234,-0.2,-0.2,-0.166,0.366,0.8
67,5,0.5,0.183,0.334,0.183,0.8,0.217,0.466,0.617
68,5,0.2,0.0,0.434,0.566,1.0,0.6,0.566,0.434
69,,0.0,-0.2,0.234,0.366,0.8,0.4,0.366,0.234
70,2,0.383,0.8,0.617,0.466,0.617,0.1,0.183,0.334
71,2,0.766,1.0,1.0,0.566,0.434,-0.2,0.0,0.434
72,6,0.583,0.7,0.817,0.666,0.817,0.8,0.383,0.534
73,6,0.4,0.4,0.634,0.766,1.0,1.0,0.766,0.634
74,,0.2,0.2,0.434,0.566,0.8,0.8,0.566,0.434
75,,0.0,0.0,0.234,0.366,0.6,0.6,0.366,0.234
76,,-0.2,-0.2,0.034,0.166,0.4,0.4,0.166,0.034
77,2,0.183,0.8,0.417,0.266,0.217,0.1,-0.017,0.134
78,2,0.566,1.0,0.8,0.366,0.034,-0.2,-0.2,0.234
79,6,0.383,0.7,0.617,0.466,0.417,0.8,0.183,0.334
80,6,0.2,0.4,0.434,0.566,0.8,1.0,0.566,0.434
81,,0.0,0.2,0.234,0.366,0.6,0.8,0.366,0.234
82,,-0.2,0.0,0.034,0.166,0.4,0.6,0.166,0.034
83,1,0.8,0.383,0.134,-0.017,0.1,0.417,0.266,0.417
84,1,1.0,0.766,0.234,-0.2,-0.2,0.234,0.366,0.8
85,5,0.7,0.583,0.334,0.183,0.8,0.617,0.466,0.617
86,5,0.4,0.4,0.434,0.566,1.0,1.0,0.566,0.434
87,,0.2,0.2,0.234,0.366,0.8,0.8,0.366,0.234
88,,0.0,0.0,0.034,0.166,0.6,0.6,0.166,0.034
89,,-0.2,-0.2,-0.166,-0.034,0.4,0.4,-0.034,-0.166
90,1,0.8,0.183,-0.066,-0.217,0.1,0.217,0.066,0.217
91,1,1.0,0.566,0.034,-0.4,-0.2,0.034,0.166,0.6
92,4,0.817,0.666,0.417,0.6,0.183,0.134,-0.017,0.3
93,4,0.634,0.766,0.8,1.0,0.566,0.234,-0.2,-0.0
94,7,0.734,0.583,0.5,0.817,0.666,0.617,0.8,0.383
95,7,0.834,0.4,0.2,0.634,0.766,1.0,1.0,0.766
96,,0.634,0.2,0.0,0.434,0.566,0.8,0.8,0.566
97,,0.434,0.0,-0.2,0.234,0.366,0.6,0.6,0.366
98,3,0.534,0.383,0.8,0.617,0.466,0.417,0.3,0.183
99,3,0.634,0.766,1.0,1.0,0.566,0.234,-0.0,0.0
100,,0.434,0.566,0.8,0.8,0.366,0.034,-0.2,-0.2
101,8,0.817,0.666,0.617,0.5,0.183,0.134,0.183,0.8
102,8,1.0,0.766,0.434,0.2,0.0,0.234,0.566,1.0
103,,0.8,0.566,0.234,0.0,-0.2,0.034,0.366,0.8
104,5,0.5,0.383,0.334,0.383,0.8,0.417,0.466,0.617
105,5,0.2,0.2,0.434,0.766,1.0,0.8,0.566,0.434
106,,0.0,0.0,0.234,0.566,0.8,0.6,0.366,0.234
107,,-0.2,-0.2,0.034,0.366,0.6,0.4,0.166,0.034
108,2,0.183,0.8,0.417,0.466,0.417,0.1,-0.017,0.134
109,2,0.566,1.0,0.8,0.566,0.234,-0.2,-0.2,0.234
110,7,0.666,0.817,0.5,0.383,0.334,0.183,0.8,0.617
111,7,0.766,0.634,0.2,0.2,0.434,0.566,1.0,1.0
112,,0.566,0.434,0.0,0.0,0.234,0.366,0.8,0.8
113,,0.366,0.234,-0.2,-0.2,0.034,0.166,0.6,0.6
114,3,0.466,0.617,0.8,0.183,0.134,-0.017,0.3,0.417
115,3,0.566,1.0,1.0,0.566,0.234,-0.2,-0.0,0.234
116,6,0.383,0.7,0.817,0.666,0.617,0.8,0.383,0.334
117,6,0.2,0.4,0.634,0.766,1.0,1.0,0.766,0.434
118,,0.0,0.2,0.434,0.566,0.8,0.8,0.566,0.234
119,,-0.2,0.0,0.234,0.366,0.6,0.6,0.366,0.034
120,1,0.8,0.383,0.334,0.183,0.3,0.417,0.466,0.417
121,1,1.0,0.766,0.434,0.0,-0.0,0.234,0.566,0.8
122,,0.8,0.566,0.234,-0.2,-0.2,0.034,0.366,0.6
123,5,0.5,0.383,0.334,0.183,0.8,0.417,0.466,0.417
124,5,0.2,0.2,0.434,0.566,1.0,0.8,0.566,0.234
125,,0.0,0.0,0.234,0.366,0.8,0.6,0.366,0.034
126,,-0.2,-0.2,0.034,0.166,0.6,0.4,0.166,-0.166
127,1,0.8,0.183,0.134,-0.017,0.3,0.217,0.266,0.217
128,1,1.0,0.566,0.234,-0.2,-0.0,0.034,0.366,0.6
129,4,0.817,0.666,0.617,0.8,0.383,0.134,0.183,0.3
130,4,0.634,0.766,1.0,1.0,0.766,0.234,0.0,-0.0
131,,0.434,0.566,0.8,0.8,0.566,0.034,-0.2,-0.2
132,8,0.817,0.666,0.617,0.5,0.383,0.134,0.183,0.8
133,8,1.0,0.766,0.434,0.2,0.2,0.234,0.566,1.0
134,,0.8,0.566,0.234,0.0,0.0,0.034,0.366,0.8
135,,0.6,0.366,0.034,-0.2,-0.2,-0.166,0.166,0.6
136,4,0.417,0.466,0.417,0.8,0.183,-0.066,-0.017,0.3
137,4,0.234,0.566,0.8,1.0,0.566,0.034,-0.2,-0.0
138,7,0.334,0.383,0.5,0.817,0.666,0.417,0.8,0.383
139,7,0.434,0.2,0.2,0.634,0.766,0.8,1.0,0.766
140,,0.234,0.0,0.0,0.434,0.566,0.6,0.8,0.566
141,,0.034,-0.2,-0.2,0.234,0.366,0.4,0.6,0.366
142,3,0.134,0.183,0.8,0.617,0.466,0.217,0.3,0.183
143,3,0.234,0.566,1.0,1.0,0.566,0.034,-0.0,0.0
144,,0.034,0.366,0.8,0.8,0.366,-0.166,-0.2,-0.2
145,7,0.134,0.183,0.5,0.617,0.466,0.217,0.8,0.183
146,7,0.234,0.0,0.2,0.434,0.566,0.6,1.0,0.566
147,,0.034,-0.2,0.0,0.234,0.366,0.4,0.8,0.366
148,2,0.417,0.8,0.383,0.334,0.183,0.1,0.617,0.466
149,2,0.8,1.0,0.766,0.434,0.0,-0.2,0.434,0.566
150,6,0.617,0.7,0.583,0.534,0.383,0.8,0.817,0.666
151,6,0.434,0.4,0.4,0.634,0.766,1.0,1.0,0.766
152,,0.234,0.2,0.2,0.434,0.566,0.8,0.8,0.566
153,,0.034,0.0,0.0,0.234,0.366,0.6,0.6,0.366
154,,-0.166,-0.2,-0.2,0.034,0.166,0.4,0.4,0.166
155,2,0.217,0.8,0.183,0.134,-0.017,0.1,0.217,0.266
156,2,0.6,1.0,0.566,0.234,-0.2,-0.2,0.034,0.366
157,6,0.417,0.7,0.383,0.334,0.183,0.8,0.417,0.466
158,6,0.234,0.4,0.2,0.434,0.566,1.0,0.8,0.566
159,,0.034,0.2,0.0,0.234,0.366,0.8,0.6,0.366
160,,-0.166,0.0,-0.2,0.034,0.166,0.6,0.4,0.166
161,3,-0.066,0.383,0.8,0.417,0.266,0.417,0.1,-0.017
162,3,0.034,0.766,1.0,0.8,0.366,0.234,-0.2,-0.2
163,7,0.134,0.583,0.7,0.617,0.466,0.617,0.8,0.183
164,7,0.234,0.4,0.4,0.434,0.566,1.0,1.0,0.566
165,,0.034,0.2,0.2,0.234,0.366,0.8,0.8,0.366
166,,-0.166,0.0,0.0,0.034,0.166,0.6,0.6,0.166
167,1,0.834,0.383,0.1,-0.149,-0.134,0.417,0.7,0.549
168,1,1.0,0.766,0.2,-0.332,-0.434,0.234,0.8,0.932
169,5,0.7,0.583,0.3,0.051,0.566,0.617,0.9,0.749
170,5,0.4,0.4,0.4,0.434,1.0,1.0,1.0,0.566
171,,0.2,0.2,0.2,0.234,0.8,0.8,0.8,0.366
172,,0.0,0.0,0.0,0.034,0.6,0.6,0.6,0.166
173,,-0.2,-0.2,-0.2,-0.166,0.4,0.4,0.4,-0.034
174,2,0.183,0.8,0.183,-0.066,0.217,0.1,0.217,0.066
175,2,0.566,1.0,0.566,0.034,0.034,-0.2,0.034,0.166
176,6,0.383,0.7,0.383,0.134,0.417,0.8,0.417,0.266
177,6,0.2,0.4,0.2,0.234,0.8,1.0,0.8,0.366
178,,0.0,0.2,0.0,0.034,0.6,0.8,0.6,0.166
179,,-0.2,0.0,-0.2,-0.166,0.4,0.6,0.4,-0.034
180,3,-0.1,0.383,0.8,0.217,0.5,0.417,0.1,-0.217
181,3,-0.0,0.766,1.0,0.6,0.6,0.234,-0.2,-0.4
182,8,0.383,0.866,0.817,0.3,0.417,0.334,0.183,0.6
183,8,0.766,0.966,0.634,-0.0,0.234,0.434,0.566,1.0
184,,0.566,0.766,0.434,-0.2,0.034,0.234,0.366,0.8
185,4,0.383,0.866,0.817,0.8,0.417,0.334,0.183,0.5
186,4,0.2,0.966,1.0,1.0,0.8,0.434,0.0,0.2
187,,0.0,0.766,0.8,0.8,0.6,0.234,-0.2,0.0
188,7,0.1,0.583,0.5,0.617,0.7,0.617,0.8,0.383
189,7,0.2,0.4,0.2,0.434,0.8,1.0,1.0,0.766
190,,0.0,0.2,0.0,0.234,0.6,0.8,0.8,0.566
191,,-0.2,0.0,-0.2,0.034,0.4,0.6,0.6,0.366
192,3,-0.1,0.383,0.8,0.417,0.5,0.417,0.3,0.183
193,3,-0.0,0.766,1.0,0.8,0.6,0.234,-0.0,0.0
194,,-0.2,0.566,0.8,0.6,0.4,0.034,-0.2,-0.2
195,7,-0.1,0.383,0.5,0.417,0.5,0.417,0.8,0.183
196,7,-0.0,0.2,0.2,0.234,0.6,0.8,1.0,0.566
197,,-0.2,0.0,0.0,0.034,0.4,0.6,0.8,0.366
198,1,0.8,0.383,0.1,-0.149,0.1,0.417,0.9,0.749
199,1,1.0,0.766,0.2,-0.332,-0.2,0.234,1.0,1.0
