step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49264,0.18837,0.37479,0.19649,0.41458,0.28454,0.03176,0.01841
1,,0.29264,-0.01163,0.17479,-0.00351,0.21458,0.08454,-0.16824,-0.18159
2,8,0.67564,0.08837,-0.00821,-0.30351,0.03158,0.18454,0.21476,0.81841
3,8,1.0,0.18837,-0.19121,-0.60351,-0.15142,0.28454,0.59776,1.0
4,4,0.817,0.28837,0.19179,0.39649,0.23158,0.38454,0.41476,0.7
5,4,0.634,0.38837,0.57479,1.0,0.61458,0.48454,0.23176,0.4
6,,0.434,0.18837,0.37479,0.8,0.41458,0.28454,0.03176,0.2
7,,0.234,-0.01163,0.17479,0.6,0.21458,0.08454,-0.16824,0.0
8,7,0.334,-0.19463,-0.12521,0.417,0.31458,0.46754,0.83176,0.383
9,7,0.434,-0.37763,-0.42521,0.234,0.41458,0.85054,1.0,0.766
10,3,0.534,0.00537,0.57479,0.617,0.51458,0.66754,0.7,0.583
11,3,0.634,0.38837,1.0,1.0,0.61458,0.48454,0.4,0.4
12,,0.434,0.18837,0.8,0.8,0.41458,0.28454,0.2,0.2
13,,0.234,-0.01163,0.6,0.6,0.21458,0.08454,0.0,0.0
14,2,0.617,0.98837,0.983,0.7,0.03158,-0.21546,-0.183,0.1
15,2,1.0,1.0,1.0,0.8,-0.15142,-0.51546,-0.366,0.2
16,6,0.817,0.7,0.817,0.9,0.23158,0.48454,0.017,0.3
17,6,0.634,0.4,0.634,1.0,0.61458,1.0,0.4,0.4
18,,0.434,0.2,0.434,0.8,0.41458,0.8,0.2,0.2
19,,0.234,0.0,0.234,0.6,0.21458,0.6,0.0,0.0
20,,0.034,-0.2,0.034,0.4,0.01458,0.4,-0.2,-0.2
21,8,0.417,-0.1,-0.149,0.1,-0.16842,0.5,0.183,0.8
22,8,0.8,-0.0,-0.332,-0.2,-0.35142,0.6,0.566,1.0
23,5,0.5,-0.183,-0.232,0.183,0.64858,0.983,0.666,0.817
24,5,0.2,-0.366,-0.132,0.566,1.0,1.0,0.766,0.634
25,2,0.583,0.634,0.251,0.666,0.817,0.7,0.583,0.734
26,2,0.966,1.0,0.634,0.766,0.634,0.4,0.4,0.834
27,,0.766,0.8,0.434,0.566,0.434,0.2,0.2,0.634
28,,0.566,0.6,0.234,0.366,0.234,0.0,0.0,0.434
29,,0.366,0.4,0.034,0.166,0.034,-0.2,-0.2,0.234
30,6,0.183,0.1,-0.149,0.266,0.417,0.8,0.183,0.334
31,6,0.0,-0.2,-0.332,0.366,0.8,1.0,0.566,0.434
32,3,0.1,0.183,0.668,0.749,0.9,0.817,0.266,0.251
33,3,0.2,0.566,1.0,1.0,1.0,0.634,-0.034,0.068
34,7,0.3,0.383,0.7,0.817,1.0,1.0,0.966,0.451
35,7,0.4,0.2,0.4,0.634,1.0,1.0,1.0,0.834
36,,0.2,0.0,0.2,0.434,0.8,0.8,0.8,0.634
37,,0.0,-0.2,0.0,0.234,0.6,0.6,0.6,0.434
38,2,0.383,0.8,0.383,0.334,0.417,0.3,0.417,0.534
39,2,0.766,1.0,0.766,0.434,0.234,-0.0,0.234,0.634
40,,0.566,0.8,0.566,0.234,0.034,-0.2,0.034,0.434
41,6,0.383,0.5,0.383,0.334,0.417,0.8,0.417,0.534
42,6,0.2,0.2,0.2,0.434,0.8,1.0,0.8,0.634
43,,0.0,0.0,0.0,0.234,0.6,0.8,0.6,0.434
44,,-0.2,-0.2,-0.2,0.034,0.4,0.6,0.4,0.234
45,1,0.8,0.183,-0.1,-0.149,0.1,0.417,0.5,0.617
46,1,1.0,0.566,-0.0,-0.332,-0.2,0.234,0.6,1.0
47,4,0.817,0.666,0.383,0.668,0.183,0.334,0.417,0.7
48,4,0.634,0.766,0.766,1.0,0.566,0.434,0.234,0.4
49,,0.434,0.566,0.566,0.8,0.366,0.234,0.034,0.2
50,,0.234,0.366,0.366,0.6,0.166,0.034,-0.166,0.0
51,7,0.334,0.183,0.066,0.417,0.266,0.417,0.834,0.383
52,7,0.434,0.0,-0.234,0.234,0.366,0.8,1.0,0.766
