step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34846,0.1921,0.36855,0.45763,0.47935,0.02893,0.19726,0.05338
1,,0.14846,-0.0079,0.16855,0.25763,0.27935,-0.17107,-0.00274,-0.14662
2,6,-0.03454,-0.3079,-0.01445,0.35763,0.66235,0.82893,0.38026,-0.04662
3,6,-0.21754,-0.6079,-0.19745,0.45763,1.0,1.0,0.76326,0.05338
4,2,0.16546,0.3921,0.18555,0.55763,0.817,0.7,0.58026,0.15338
5,2,0.54846,1.0,0.56855,0.65763,0.634,0.4,0.39726,0.25338
6,,0.34846,0.8,0.36855,0.45763,0.434,0.2,0.19726,0.05338
7,,0.14846,0.6,0.16855,0.25763,0.234,0.0,-0.00274,-0.14662
8,8,0.53146,0.7,-0.01445,-0.04237,0.051,0.1,0.38026,0.85338
9,8,0.91446,0.8,-0.19745,-0.34237,-0.132,0.2,0.76326,1.0
10,4,0.73146,0.9,0.18555,0.65763,0.251,0.3,0.58026,0.7
11,4,0.54846,1.0,0.56855,1.0,0.634,0.4,0.39726,0.4
12,,0.34846,0.8,0.36855,0.8,0.434,0.2,0.19726,0.2
13,,0.14846,0.6,0.16855,0.6,0.234,0.0,-0.00274,0.0
14,7,0.24846,0.417,-0.13145,0.417,0.334,0.383,0.99726,0.383
15,7,0.34846,0.234,-0.43145,0.234,0.434,0.766,1.0,0.766
16,3,0.44846,0.617,0.56855,0.617,0.534,0.583,0.7,0.583
17,3,0.54846,1.0,1.0,1.0,0.634,0.4,0.4,0.4
18,,0.34846,0.8,0.8,0.8,0.434,0.2,0.2,0.2
19,,0.14846,0.6,0.6,0.6,0.234,0.0,0.0,0.0
20,,-0.05154,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
21,6,-0.23454,0.1,0.217,0.5,0.417,0.8,0.183,-0.1
22,6,-0.41754,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0
23,1,0.58246,0.183,0.134,0.417,0.5,0.817,0.666,0.383
24,1,1.0,0.566,0.234,0.234,0.2,0.634,0.766,0.766
25,,0.8,0.366,0.034,0.034,0.0,0.434,0.566,0.566
26,,0.6,0.166,-0.166,-0.166,-0.2,0.234,0.366,0.366
27,5,0.3,-0.017,-0.066,0.217,0.8,0.617,0.466,0.183
28,5,-0.0,-0.2,0.034,0.6,1.0,1.0,0.566,0.0
29,2,0.383,0.8,0.417,0.7,0.817,0.7,0.383,0.1
30,2,0.766,1.0,0.8,0.8,0.634,0.4,0.2,0.2
31,,0.566,0.8,0.6,0.6,0.434,0.2,0.0,0.0
32,,0.366,0.6,0.4,0.4,0.234,0.0,-0.2,-0.2
33,8,0.749,0.7,0.217,0.1,0.051,0.1,0.183,0.8
34,8,1.0,0.8,0.034,-0.2,-0.132,0.2,0.566,1.0
35,4,0.817,0.9,0.417,0.8,0.251,0.3,0.383,0.7
36,4,0.634,1.0,0.8,1.0,0.634,0.4,0.2,0.4
37,,0.434,0.8,0.6,0.8,0.434,0.2,0.0,0.2
38,,0.234,0.6,0.4,0.6,0.234,0.0,-0.2,0.0
39,7,0.334,0.417,0.1,0.417,0.334,0.383,0.8,0.383
40,7,0.434,0.234,-0.2,0.234,0.434,0.766,1.0,0.766
41,3,0.534,0.617,0.8,0.617,0.534,0.583,0.7,0.583
42,3,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
43,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
44,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
45,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
46,7,0.134,0.217,0.1,0.217,0.134,0.183,0.8,0.183
47,7,0.234,0.034,-0.2,0.034,0.234,0.566,1.0,0.566
48,3,0.334,0.417,0.8,0.417,0.334,0.383,0.7,0.383
49,3,0.434,0.8,1.0,0.8,0.434,0.2,0.4,0.2
50,,0.234,0.6,0.8,0.6,0.234,0.0,0.2,0.0
51,,0.034,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2
52,8,0.417,0.5,0.417,0.1,-0.149,-0.1,0.383,0.8
53,8,0.8,0.6,0.234,-0.2,-0.332,-0.0,0.766,1.0
54,5,0.5,0.417,0.334,0.183,0.668,0.383,0.866,0.817
55,5,0.2,0.234,0.434,0.566,1.0,0.766,0.966,0.634
56,,0.0,0.034,0.234,0.366,0.8,0.566,0.766,0.434
57,,-0.2,-0.166,0.034,0.166,0.6,0.366,0.566,0.234
58,1,0.8,0.217,0.134,-0.017,0.3,0.183,0.666,0.617
59,1,1.0,0.6,0.234,-0.2,-0.0,0.0,0.766,1.0
60,4,0.817,0.7,0.617,0.8,0.383,0.1,0.583,0.7
61,4,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
62,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
63,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
64,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
65,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
66,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
67,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
68,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
69,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
70,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
71,7,0.134,0.217,0.1,0.217,0.134,0.183,0.8,0.183
72,7,0.234,0.034,-0.2,0.034,0.234,0.566,1.0,0.566
73,3,0.334,0.417,0.8,0.417,0.334,0.383,0.7,0.383
74,3,0.434,0.8,1.0,0.8,0.434,0.2,0.4,0.2
75,,0.234,0.6,0.8,0.6,0.234,0.0,0.2,0.0
76,,0.034,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2
77,8,0.417,0.5,0.417,0.1,-0.149,-0.1,0.383,0.8
78,8,0.8,0.6,0.234,-0.2,-0.332,-0.0,0.766,1.0
79,5,0.5,0.417,0.334,0.183,0.668,0.383,0.866,0.817
80,5,0.2,0.234,0.434,0.566,1.0,0.766,0.966,0.634
81,,0.0,0.034,0.234,0.366,0.8,0.566,0.766,0.434
82,,-0.2,-0.166,0.034,0.166,0.6,0.366,0.566,0.234
83,1,0.8,0.217,0.134,-0.017,0.3,0.183,0.666,0.617
84,1,1.0,0.6,0.234,-0.2,-0.0,0.0,0.766,1.0
85,4,0.817,0.7,0.617,0.8,0.383,0.1,0.583,0.7
86,4,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
87,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
88,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
89,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
90,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
91,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
92,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
93,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
94,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
95,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
96,7,0.134,0.217,0.1,0.217,0.134,0.183,0.8,0.183
97,7,0.234,0.034,-0.2,0.034,0.234,0.566,1.0,0.566
98,3,0.334,0.417,0.8,0.417,0.334,0.383,0.7,0.383
99,3,0.434,0.8,1.0,0.8,0.434,0.2,0.4,0.2
100,,0.234,0.6,0.8,0.6,0.234,0.0,0.2,0.0
101,,0.034,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2
102,8,0.417,0.5,0.417,0.1,-0.149,-0.1,0.383,0.8
103,8,0.8,0.6,0.234,-0.2,-0.332,-0.0,0.766,1.0
104,5,0.5,0.417,0.334,0.183,0.668,0.383,0.866,0.817
105,5,0.2,0.234,0.434,0.566,1.0,0.766,0.966,0.634
106,,0.0,0.034,0.234,0.366,0.8,0.566,0.766,0.434
107,,-0.2,-0.166,0.034,0.166,0.6,0.366,0.566,0.234
108,1,0.8,0.217,0.134,-0.017,0.3,0.183,0.666,0.617
109,1,1.0,0.6,0.234,-0.2,-0.0,0.0,0.766,1.0
110,4,0.817,0.7,0.617,0.8,0.383,0.1,0.583,0.7
111,4,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
112,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
113,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
114,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
115,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
116,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
117,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
118,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
119,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
120,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
121,7,0.134,0.217,0.1,0.217,0.134,0.183,0.8,0.183
122,7,0.234,0.034,-0.2,0.034,0.234,0.566,1.0,0.566
123,3,0.334,0.417,0.8,0.417,0.334,0.383,0.7,0.383
124,3,0.434,0.8,1.0,0.8,0.434,0.2,0.4,0.2
125,,0.234,0.6,0.8,0.6,0.234,0.0,0.2,0.0
126,,0.034,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2
127,8,0.417,0.5,0.417,0.1,-0.149,-0.1,0.383,0.8
128,8,0.8,0.6,0.234,-0.2,-0.332,-0.0,0.766,1.0
129,5,0.5,0.417,0.334,0.183,0.668,0.383,0.866,0.817
130,5,0.2,0.234,0.434,0.566,1.0,0.766,0.966,0.634
131,,0.0,0.034,0.234,0.366,0.8,0.566,0.766,0.434
132,,-0.2,-0.166,0.034,0.166,0.6,0.366,0.566,0.234
133,1,0.8,0.217,0.134,-0.017,0.3,0.183,0.666,0.617
134,1,1.0,0.6,0.234,-0.2,-0.0,0.0,0.766,1.0
135,4,0.817,0.7,0.617,0.8,0.383,0.1,0.583,0.7
136,4,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
137,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
138,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
139,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
140,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
141,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
142,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
143,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
144,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
145,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
146,6,-0.149,0.1,0.217,0.5,0.417,0.8,0.183,-0.1
147,6,-0.332,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0
148,1,0.668,0.183,0.134,0.417,0.5,0.817,0.666,0.383
149,1,1.0,0.566,0.234,0.234,0.2,0.634,0.766,0.766
150,,0.8,0.366,0.034,0.034,0.0,0.434,0.566,0.566
151,,0.6,0.166,-0.166,-0.166,-0.2,0.234,0.366,0.366
152,5,0.3,-0.017,-0.066,0.217,0.8,0.617,0.466,0.183
153,5,-0.0,-0.2,0.034,0.6,1.0,1.0,0.566,0.0
154,2,0.383,0.8,0.417,0.7,0.817,0.7,0.383,0.1
155,2,0.766,1.0,0.8,0.8,0.634,0.4,0.2,0.2
156,,0.566,0.8,0.6,0.6,0.434,0.2,0.0,0.0
157,,0.366,0.6,0.4,0.4,0.234,0.0,-0.2,-0.2
158,7,0.466,0.417,0.1,0.217,0.334,0.383,0.8,0.183
159,7,0.566,0.234,-0.2,0.034,0.434,0.766,1.0,0.566
160,3,0.666,0.617,0.8,0.417,0.534,0.583,0.7,0.383
161,3,0.766,1.0,1.0,0.8,0.634,0.4,0.4,0.2
162,,0.566,0.8,0.8,0.6,0.434,0.2,0.2,0.0
163,,0.366,0.6,0.6,0.4,0.234,0.0,0.0,-0.2
164,8,0.749,0.7,0.417,0.1,0.051,0.1,0.383,0.8
165,8,1.0,0.8,0.234,-0.2,-0.132,0.2,0.766,1.0
166,4,0.817,0.9,0.617,0.8,0.251,0.3,0.583,0.7
167,4,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
168,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
169,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
170,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
171,8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8
172,8,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0
173,5,0.5,0.417,0.134,0.183,0.668,0.383,0.666,0.817
174,5,0.2,0.234,0.234,0.566,1.0,0.766,0.766,0.634
175,,0.0,0.034,0.034,0.366,0.8,0.566,0.566,0.434
176,,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
177,1,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617
178,1,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0
179,4,0.817,0.7,0.417,0.8,0.383,0.1,0.383,0.7
180,4,0.634,0.8,0.8,1.0,0.766,0.2,0.2,0.4
181,,0.434,0.6,0.6,0.8,0.566,0.0,0.0,0.2
182,,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0
183,7,0.334,0.217,0.1,0.417,0.466,0.183,0.8,0.383
184,7,0.434,0.034,-0.2,0.234,0.566,0.566,1.0,0.766
185,3,0.534,0.417,0.8,0.617,0.666,0.383,0.7,0.583
186,3,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
187,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
188,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
