step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26805,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749
1,,0.06805,-0.04524,0.2069,0.14237,-0.11869,0.25546,0.21127,0.2749
2,5,-0.23195,-0.22824,0.3069,0.52537,0.88131,0.63846,0.31127,0.0919
3,5,-0.53195,-0.41124,0.4069,0.90837,1.0,1.0,0.41127,-0.0911
4,1,0.46805,-0.02824,0.5069,0.72537,0.7,0.817,0.51127,0.2919
5,1,1.0,0.35476,0.6069,0.54237,0.4,0.634,0.61127,0.6749
6,,0.8,0.15476,0.4069,0.34237,0.2,0.434,0.41127,0.4749
7,,0.6,-0.04524,0.2069,0.14237,0.0,0.234,0.21127,0.2749
8,2,0.983,0.95476,0.5899,0.24237,-0.183,-0.066,0.02827,0.3749
9,2,1.0,1.0,0.9729,0.34237,-0.366,-0.366,-0.15473,0.4749
10,6,0.817,0.7,0.7899,0.44237,0.017,0.634,0.22827,0.5749
11,6,0.634,0.4,0.6069,0.54237,0.4,1.0,0.61127,0.6749
12,,0.434,0.2,0.4069,0.34237,0.2,0.8,0.41127,0.4749
13,,0.234,0.0,0.2069,0.14237,0.0,0.6,0.21127,0.2749
14,,0.034,-0.2,0.0069,-0.05763,-0.2,0.4,0.01127,0.0749
15,2,0.417,0.8,0.3899,0.04237,-0.383,0.1,-0.17173,0.1749
16,2,0.8,1.0,0.7729,0.14237,-0.566,-0.2,-0.35473,0.2749
17,5,0.5,0.817,0.8729,0.52537,0.434,0.183,-0.25473,0.0919
18,5,0.2,0.634,0.9729,0.90837,1.0,0.566,-0.15473,-0.0911
19,7,0.3,0.451,0.6729,0.72537,1.0,0.949,0.84527,0.2919
20,7,0.4,0.268,0.3729,0.54237,1.0,1.0,1.0,0.6749
21,,0.2,0.068,0.1729,0.34237,0.8,0.8,0.8,0.4749
22,,0.0,-0.132,-0.0271,0.14237,0.6,0.6,0.6,0.2749
23,2,0.383,0.868,0.3559,0.24237,0.417,0.3,0.417,0.3749
24,2,0.766,1.0,0.7389,0.34237,0.234,-0.0,0.234,0.4749
25,,0.566,0.8,0.5389,0.14237,0.034,-0.2,0.034,0.2749
26,6,0.383,0.5,0.3559,0.24237,0.417,0.8,0.417,0.3749
27,6,0.2,0.2,0.1729,0.34237,0.8,1.0,0.8,0.4749
28,,0.0,0.0,-0.0271,0.14237,0.6,0.8,0.6,0.2749
29,3,0.1,0.383,0.9729,0.52537,0.7,0.617,0.3,0.0919
30,3,0.2,0.766,1.0,0.90837,0.8,0.434,-0.0,-0.0911
31,8,0.583,0.866,0.817,0.60837,0.617,0.534,0.383,0.9089
32,8,0.966,0.966,0.634,0.30837,0.434,0.634,0.766,1.0
33,,0.766,0.766,0.434,0.10837,0.234,0.434,0.566,0.8
34,,0.566,0.566,0.234,-0.09163,0.034,0.234,0.366,0.6
35,4,0.383,0.666,0.617,0.90837,0.417,0.334,0.183,0.3
36,4,0.2,0.766,1.0,1.0,0.8,0.434,0.0,-0.0
37,,0.0,0.566,0.8,0.8,0.6,0.234,-0.2,-0.2
38,7,0.1,0.383,0.5,0.617,0.7,0.617,0.8,0.183
39,7,0.2,0.2,0.2,0.434,0.8,1.0,1.0,0.566
40,,0.0,0.0,0.0,0.234,0.6,0.8,0.8,0.366
41,,-0.2,-0.2,-0.2,0.034,0.4,0.6,0.6,0.166
42,1,0.8,0.183,-0.1,-0.149,0.1,0.417,0.7,0.549
43,1,1.0,0.566,-0.0,-0.332,-0.2,0.234,0.8,0.932
44,4,0.817,0.666,0.383,0.668,0.183,0.334,0.617,0.632
45,4,0.634,0.766,0.766,1.0,0.566,0.434,0.434,0.332
46,,0.434,0.566,0.566,0.8,0.366,0.234,0.234,0.132
47,,0.234,0.366,0.366,0.6,0.166,0.034,0.034,-0.068
48,8,0.617,0.466,0.183,0.3,-0.017,0.134,0.417,0.932
49,8,1.0,0.566,0.0,-0.0,-0.2,0.234,0.8,1.0
50,5,0.7,0.383,0.1,0.383,0.8,0.617,0.9,0.817
51,5,0.4,0.2,0.2,0.766,1.0,1.0,1.0,0.634
52,,0.2,0.0,0.0,0.566,0.8,0.8,0.8,0.434
53,,0.0,-0.2,-0.2,0.366,0.6,0.6,0.6,0.234
54,3,0.1,0.183,0.8,0.749,0.7,0.417,0.3,0.051
55,3,0.2,0.566,1.0,1.0,0.8,0.234,-0.0,-0.132
56,8,0.583,0.666,0.817,0.7,0.617,0.334,0.383,0.868
57,8,0.966,0.766,0.634,0.4,0.434,0.434,0.766,1.0
58,,0.766,0.566,0.434,0.2,0.234,0.234,0.566,0.8
59,,0.566,0.366,0.234,0.0,0.034,0.034,0.366,0.6
60,,0.366,0.166,0.034,-0.2,-0.166,-0.166,0.166,0.4
61,4,0.183,0.266,0.417,0.8,0.217,-0.066,-0.017,0.1
62,4,0.0,0.366,0.8,1.0,0.6,0.034,-0.2,-0.2
63,8,0.383,0.466,0.617,0.7,0.417,0.134,0.183,0.8
64,8,0.766,0.566,0.434,0.4,0.234,0.234,0.566,1.0
65,,0.566,0.366,0.234,0.2,0.034,0.034,0.366,0.8
66,,0.366,0.166,0.034,0.0,-0.166,-0.166,0.166,0.6
67,6,0.183,-0.134,-0.149,0.1,0.217,0.834,0.549,0.7
68,6,0.0,-0.434,-0.332,0.2,0.6,1.0,0.932,0.8
69,2,0.383,0.566,0.051,0.3,0.417,0.7,0.749,0.9
70,2,0.766,1.0,0.434,0.4,0.234,0.4,0.566,1.0
71,,0.566,0.8,0.234,0.2,0.034,0.2,0.366,0.8
72,,0.366,0.6,0.034,0.0,-0.166,0.0,0.166,0.6
73,5,0.066,0.417,0.134,0.383,0.834,0.383,0.266,0.417
74,5,-0.234,0.234,0.234,0.766,1.0,0.766,0.366,0.234
75,1,0.766,0.617,0.334,0.583,0.7,0.583,0.466,0.617
76,1,1.0,1.0,0.434,0.4,0.4,0.4,0.566,1.0
77,,0.8,0.8,0.234,0.2,0.2,0.2,0.366,0.8
78,,0.6,0.6,0.034,0.0,0.0,0.0,0.166,0.6
79,,0.4,0.4,-0.166,-0.2,-0.2,-0.2,-0.034,0.4
80,5,0.1,0.217,-0.066,0.183,0.8,0.183,0.066,0.217
81,5,-0.2,0.034,0.034,0.566,1.0,0.566,0.166,0.034
82,1,0.8,0.417,0.134,0.383,0.7,0.383,0.266,0.417
83,1,1.0,0.8,0.234,0.2,0.4,0.2,0.366,0.8
84,,0.8,0.6,0.034,0.0,0.2,0.0,0.166,0.6
85,,0.6,0.4,-0.166,-0.2,0.0,-0.2,-0.034,0.4
86,6,0.417,0.1,-0.349,-0.1,0.383,0.8,0.349,0.5
87,6,0.234,-0.2,-0.532,-0.0,0.766,1.0,0.732,0.6
88,3,0.334,0.183,0.468,0.383,0.866,0.817,0.432,0.417
89,3,0.434,0.566,1.0,0.766,0.966,0.634,0.132,0.234
90,,0.234,0.366,0.8,0.566,0.766,0.434,-0.068,0.034
91,7,0.334,0.183,0.5,0.383,0.866,0.817,0.932,0.417
92,7,0.434,0.0,0.2,0.2,0.966,1.0,1.0,0.8
93,,0.234,-0.2,0.0,0.0,0.766,0.8,0.8,0.6
94,2,0.617,0.8,0.383,0.1,0.583,0.5,0.617,0.7
95,2,1.0,1.0,0.766,0.2,0.4,0.2,0.434,0.8
96,,0.8,0.8,0.566,0.0,0.2,0.0,0.234,0.6
97,,0.6,0.6,0.366,-0.2,0.0,-0.2,0.034,0.4
98,4,0.417,0.7,0.749,0.8,0.383,-0.1,-0.149,0.1
99,4,0.234,0.8,1.0,1.0,0.766,-0.0,-0.332,-0.2
100,7,0.334,0.617,0.7,0.817,0.866,0.383,0.668,0.183
101,7,0.434,0.434,0.4,0.634,0.966,0.766,1.0,0.566
102,,0.234,0.234,0.2,0.434,0.766,0.566,0.8,0.366
103,,0.034,0.034,0.0,0.234,0.566,0.366,0.6,0.166
104,,-0.166,-0.166,-0.2,0.034,0.366,0.166,0.4,-0.034
105,3,-0.066,0.217,0.8,0.417,0.466,-0.017,0.1,-0.217
