step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023,0.02036
1,,0.0098,-0.07613,-0.02201,0.17892,-0.1928,-0.14196,-0.177,-0.17964
2,5,-0.2902,-0.25913,0.07799,0.56192,0.8072,0.24104,-0.077,-0.36264
3,5,-0.5902,-0.44213,0.17799,0.94492,1.0,0.62404,0.023,-0.54564
4,1,0.4098,-0.05913,0.27799,0.76192,0.7,0.44104,0.123,-0.16264
5,1,1.0,0.32387,0.37799,0.57892,0.4,0.25804,0.223,0.22036
6,,0.8,0.12387,0.17799,0.37892,0.2,0.05804,0.023,0.02036
7,,0.6,-0.07613,-0.02201,0.17892,0.0,-0.14196,-0.177,-0.17964
8,8,0.983,0.02387,-0.20501,-0.12108,-0.183,-0.04196,0.206,0.82036
9,8,1.0,0.12387,-0.38801,-0.42108,-0.366,0.05804,0.589,1.0
10,4,0.817,0.22387,-0.00501,0.57892,0.017,0.15804,0.406,0.7
11,4,0.634,0.32387,0.37799,1.0,0.4,0.25804,0.223,0.4
12,,0.434,0.12387,0.17799,0.8,0.2,0.05804,0.023,0.2
13,,0.234,-0.07613,-0.02201,0.6,0.0,-0.14196,-0.177,0.0
14,7,0.334,-0.25913,-0.32201,0.417,0.1,0.24104,0.823,0.383
15,7,0.434,-0.44213,-0.62201,0.234,0.2,0.62404,1.0,0.766
16,3,0.534,-0.05913,0.37799,0.617,0.3,0.44104,0.7,0.583
17,3,0.634,0.32387,1.0,1.0,0.4,0.25804,0.4,0.4
18,,0.434,0.12387,0.8,0.8,0.2,0.05804,0.2,0.2
19,,0.234,-0.07613,0.6,0.6,0.0,-0.14196,0.0,0.0
20,6,0.051,-0.37613,0.417,0.7,0.383,0.85804,0.383,0.1
21,6,-0.132,-0.67613,0.234,0.8,0.766,1.0,0.766,0.2
22,2,0.251,0.32387,0.617,0.9,0.583,0.7,0.583,0.3
23,2,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
24,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
25,,0.234,0.6,0.6,0.6,0.0,0.0,0.0,0.0
26,,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
27,6,-0.149,0.1,0.217,0.5,0.183,0.8,0.183,-0.1
28,6,-0.332,-0.2,0.034,0.6,0.566,1.0,0.566,-0.0
29,1,0.668,0.183,0.134,0.417,0.266,0.817,0.666,0.383
30,1,1.0,0.566,0.234,0.234,-0.034,0.634,0.766,0.766
31,5,0.7,0.383,0.334,0.617,0.966,1.0,0.866,0.583
32,5,0.4,0.2,0.434,1.0,1.0,1.0,0.966,0.4
33,,0.2,0.0,0.234,0.8,0.8,0.8,0.766,0.2
34,,0.0,-0.2,0.034,0.6,0.6,0.6,0.566,0.0
35,2,0.383,0.8,0.417,0.7,0.417,0.3,0.383,0.1
36,2,0.766,1.0,0.8,0.8,0.234,-0.0,0.2,0.2
37,,0.566,0.8,0.6,0.6,0.034,-0.2,0.0,0.0
38,6,0.383,0.5,0.417,0.7,0.417,0.8,0.383,0.1
39,6,0.2,0.2,0.234,0.8,0.8,1.0,0.766,0.2
40,,0.0,0.0,0.034,0.6,0.6,0.8,0.566,0.0
41,,-0.2,-0.2,-0.166,0.4,0.4,0.6,0.366,-0.2
42,2,0.183,0.8,0.217,0.5,0.217,0.3,0.183,-0.1
43,2,0.566,1.0,0.6,0.6,0.034,-0.0,0.0,-0.0
44,,0.366,0.8,0.4,0.4,-0.166,-0.2,-0.2,-0.2
45,6,0.183,0.5,0.217,0.5,0.217,0.8,0.183,-0.1
46,6,0.0,0.2,0.034,0.6,0.6,1.0,0.566,-0.0
47,,-0.2,0.0,-0.166,0.4,0.4,0.8,0.366,-0.2
48,8,0.183,0.1,-0.349,0.1,0.217,0.9,0.749,0.8
49,8,0.566,0.2,-0.532,-0.2,0.034,1.0,1.0,1.0
50,3,0.666,0.583,0.468,0.183,0.134,0.817,0.7,0.817
51,3,0.766,0.966,1.0,0.566,0.234,0.634,0.4,0.634
52,,0.566,0.766,0.8,0.366,0.034,0.434,0.2,0.434
53,,0.366,0.566,0.6,0.166,-0.166,0.234,0.0,0.234
54,5,0.066,0.383,0.7,0.549,0.834,0.617,0.1,0.051
55,5,-0.234,0.2,0.8,0.932,1.0,1.0,0.2,-0.132
56,1,0.766,0.583,0.9,0.749,0.7,0.817,0.3,0.251
57,1,1.0,0.966,1.0,0.566,0.4,0.634,0.4,0.634
58,,0.8,0.766,0.8,0.366,0.2,0.434,0.2,0.434
59,,0.6,0.566,0.6,0.166,0.0,0.234,0.0,0.234
60,,0.4,0.366,0.4,-0.034,-0.2,0.034,-0.2,0.034
61,7,0.5,0.183,0.1,-0.217,-0.1,0.417,0.8,0.417
62,7,0.6,0.0,-0.2,-0.4,-0.0,0.8,1.0,0.8
63,4,0.417,0.1,0.183,0.6,0.383,0.9,0.817,0.5
64,4,0.234,0.2,0.566,1.0,0.766,1.0,0.634,0.2
65,,0.034,0.0,0.366,0.8,0.566,0.8,0.434,0.0
66,,-0.166,-0.2,0.166,0.6,0.366,0.6,0.234,-0.2
67,8,0.217,-0.1,-0.017,0.3,0.183,0.7,0.617,0.8
68,8,0.6,-0.0,-0.2,-0.0,0.0,0.8,1.0,1.0
69,3,0.7,0.383,0.8,0.383,0.1,0.617,0.7,0.817
70,3,0.8,0.766,1.0,0.766,0.2,0.434,0.4,0.634
71,,0.6,0.566,0.8,0.566,0.0,0.234,0.2,0.434
72,,0.4,0.366,0.6,0.366,-0.2,0.034,0.0,0.234
73,5,0.1,0.183,0.7,0.749,0.8,0.417,0.1,0.051
74,5,-0.2,0.0,0.8,1.0,1.0,0.8,0.2,-0.132
75,1,0.8,0.383,0.9,0.817,0.7,0.617,0.3,0.251
76,1,1.0,0.766,1.0,0.634,0.4,0.434,0.4,0.634
77,,0.8,0.566,0.8,0.434,0.2,0.234,0.2,0.434
78,,0.6,0.366,0.6,0.234,0.0,0.034,0.0,0.234
79,,0.4,0.166,0.4,0.034,-0.2,-0.166,-0.2,0.034
80,7,0.5,-0.017,0.1,-0.149,-0.1,0.217,0.8,0.417
81,7,0.6,-0.2,-0.2,-0.332,-0.0,0.6,1.0,0.8
82,4,0.417,-0.1,0.183,0.668,0.383,0.7,0.817,0.5
83,4,0.234,-0.0,0.566,1.0,0.766,0.8,0.634,0.2
84,,0.034,-0.2,0.366,0.8,0.566,0.6,0.434,0.0
85,2,0.417,0.8,0.749,0.9,0.383,0.3,0.251,0.1
86,2,0.8,1.0,1.0,1.0,0.2,-0.0,0.068,0.2
87,,0.6,0.8,0.8,0.8,0.0,-0.2,-0.132,0.0
88,6,0.417,0.5,0.617,0.9,0.383,0.8,0.251,0.1
89,6,0.234,0.2,0.434,1.0,0.766,1.0,0.634,0.2
90,,0.034,0.0,0.234,0.8,0.566,0.8,0.434,0.0
91,,-0.166,-0.2,0.034,0.6,0.366,0.6,0.234,-0.2
92,8,0.217,-0.1,-0.149,0.3,0.183,0.7,0.617,0.8
93,8,0.6,-0.0,-0.332,-0.0,0.0,0.8,1.0,1.0
94,3,0.7,0.383,0.668,0.383,0.1,0.617,0.7,0.817
95,3,0.8,0.766,1.0,0.766,0.2,0.434,0.4,0.634
