step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,-0.01459,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586
2,5,-0.31459,-0.04858,0.23296,0.47865,0.93736,0.46362,0.09146,0.10286
3,5,-0.61459,-0.23158,0.33296,0.86165,1.0,0.84662,0.19146,-0.08014
4,1,0.38541,0.15142,0.43296,0.67865,0.7,0.66362,0.29146,0.30286
5,1,1.0,0.53442,0.53296,0.49565,0.4,0.48062,0.39146,0.68586
6,,0.8,0.33442,0.33296,0.29565,0.2,0.28062,0.19146,0.48586
7,,0.6,0.13442,0.13296,0.09565,0.0,0.08062,-0.00854,0.28586
8,7,0.7,-0.04858,-0.16704,-0.08735,0.1,0.46362,0.99146,0.66886
9,7,0.8,-0.23158,-0.46704,-0.27035,0.2,0.84662,1.0,1.0
10,3,0.9,0.15142,0.53296,0.11265,0.3,0.66362,0.7,0.817
11,3,1.0,0.53442,1.0,0.49565,0.4,0.48062,0.4,0.634
12,,0.8,0.33442,0.8,0.29565,0.2,0.28062,0.2,0.434
13,,0.6,0.13442,0.6,0.09565,0.0,0.08062,0.0,0.234
14,,0.4,-0.06558,0.4,-0.10435,-0.2,-0.11938,-0.2,0.034
15,5,0.1,-0.24858,0.5,0.27865,0.8,0.26362,-0.1,-0.149
16,5,-0.2,-0.43158,0.6,0.66165,1.0,0.64662,-0.0,-0.332
17,2,0.183,0.56842,0.983,0.76165,0.817,0.34662,-0.183,-0.232
18,2,0.566,1.0,1.0,0.86165,0.634,0.04662,-0.366,-0.132
19,7,0.666,0.817,0.7,0.67865,0.734,0.42962,0.634,0.251
20,7,0.766,0.634,0.4,0.49565,0.834,0.81262,1.0,0.634
21,,0.566,0.434,0.2,0.29565,0.634,0.61262,0.8,0.434
22,,0.366,0.234,0.0,0.09565,0.434,0.41262,0.6,0.234
23,,0.166,0.034,-0.2,-0.10435,0.234,0.21262,0.4,0.034
24,3,0.266,0.417,0.8,0.27865,0.334,0.02962,0.1,-0.149
25,3,0.366,0.8,1.0,0.66165,0.434,-0.15338,-0.2,-0.332
26,8,0.749,0.9,0.817,0.36165,0.251,-0.05338,0.183,0.668
27,8,1.0,1.0,0.634,0.06165,0.068,0.04662,0.566,1.0
28,,0.8,0.8,0.434,-0.13835,-0.132,-0.15338,0.366,0.8
29,6,0.617,0.5,0.251,-0.03835,0.251,0.84662,0.749,0.9
30,6,0.434,0.2,0.068,0.06165,0.634,1.0,1.0,1.0
31,,0.234,0.0,-0.132,-0.13835,0.434,0.8,0.8,0.8
32,4,0.051,0.1,0.251,0.86165,0.817,0.9,0.617,0.5
33,4,-0.132,0.2,0.634,1.0,1.0,1.0,0.434,0.2
34,1,0.868,0.583,0.734,0.817,0.7,0.817,0.534,0.583
35,1,1.0,0.966,0.834,0.634,0.4,0.634,0.634,0.966
36,,0.8,0.766,0.634,0.434,0.2,0.434,0.434,0.766
37,,0.6,0.566,0.434,0.234,0.0,0.234,0.234,0.566
38,,0.4,0.366,0.234,0.034,-0.2,0.034,0.034,0.366
39,5,0.1,0.183,0.334,0.417,0.8,0.417,0.134,0.183
40,5,-0.2,0.0,0.434,0.8,1.0,0.8,0.234,0.0
41,1,0.8,0.383,0.534,0.617,0.7,0.617,0.334,0.383
42,1,1.0,0.766,0.634,0.434,0.4,0.434,0.434,0.766
43,,0.8,0.566,0.434,0.234,0.2,0.234,0.234,0.566
44,,0.6,0.366,0.234,0.034,0.0,0.034,0.034,0.366
45,,0.4,0.166,0.034,-0.166,-0.2,-0.166,-0.166,0.166
46,5,0.1,-0.017,0.134,0.217,0.8,0.217,-0.066,-0.017
47,5,-0.2,-0.2,0.234,0.6,1.0,0.6,0.034,-0.2
48,1,0.8,0.183,0.334,0.417,0.7,0.417,0.134,0.183
49,1,1.0,0.566,0.434,0.234,0.4,0.234,0.234,0.566
50,,0.8,0.366,0.234,0.034,0.2,0.034,0.034,0.366
51,,0.6,0.166,0.034,-0.166,0.0,-0.166,-0.166,0.166
52,4,0.417,0.266,0.417,0.834,0.383,-0.066,-0.349,-0.134
53,4,0.234,0.366,0.8,1.0,0.766,0.034,-0.532,-0.434
54,7,0.334,0.183,0.5,0.817,0.866,0.417,0.468,-0.051
55,7,0.434,0.0,0.2,0.634,0.966,0.8,1.0,0.332
56,,0.234,-0.2,0.0,0.434,0.766,0.6,0.8,0.132
57,2,0.617,0.8,0.383,0.534,0.583,0.3,0.617,0.232
58,2,1.0,1.0,0.766,0.634,0.4,-0.0,0.434,0.332
59,,0.8,0.8,0.566,0.434,0.2,-0.2,0.234,0.132
60,6,0.617,0.5,0.383,0.534,0.583,0.8,0.617,0.232
61,6,0.434,0.2,0.2,0.634,0.966,1.0,1.0,0.332
62,,0.234,0.0,0.0,0.434,0.766,0.8,0.8,0.132
63,,0.034,-0.2,-0.2,0.234,0.566,0.6,0.6,-0.068
64,3,0.134,0.183,0.8,0.617,0.666,0.417,0.3,-0.251
65,3,0.234,0.566,1.0,1.0,0.766,0.234,-0.0,-0.434
66,8,0.617,0.666,0.817,0.7,0.583,0.334,0.383,0.566
67,8,1.0,0.766,0.634,0.4,0.4,0.434,0.766,1.0
68,,0.8,0.566,0.434,0.2,0.2,0.234,0.566,0.8
69,,0.6,0.366,0.234,0.0,0.0,0.034,0.366,0.6
70,,0.4,0.166,0.034,-0.2,-0.2,-0.166,0.166,0.4
71,4,0.217,0.266,0.417,0.8,0.183,-0.066,-0.017,0.1
72,4,0.034,0.366,0.8,1.0,0.566,0.034,-0.2,-0.2
73,7,0.134,0.183,0.5,0.817,0.666,0.417,0.8,0.183
74,7,0.234,0.0,0.2,0.634,0.766,0.8,1.0,0.566
75,,0.034,-0.2,0.0,0.434,0.566,0.6,0.8,0.366
