step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.58407,0.82518,0.32767,0.85423,1.0,0.99645,1.0,0.51052
7,6,0.76207,0.91518,0.50567,1.0,1.0,1.0,1.0,0.90052
8,,0.75207,0.90518,0.49567,0.99,0.99,0.99,0.99,0.89052
9,,0.74207,0.89518,0.48567,0.98,0.98,0.98,0.98,0.88052
10,,0.73207,0.88518,0.47567,0.97,0.97,0.97,0.97,0.87052
11,,0.72207,0.87518,0.46567,0.96,0.96,0.96,0.96,0.86052
12,,0.71207,0.86518,0.45567,0.95,0.95,0.95,0.95,0.85052
13,,0.70207,0.85518,0.44567,0.94,0.94,0.94,0.94,0.84052
14,,0.69207,0.84518,0.43567,0.93,0.93,0.93,0.93,0.83052
15,,0.68207,0.83518,0.42567,0.92,0.92,0.92,0.92,0.82052
16,,0.67207,0.82518,0.41567,0.91,0.91,0.91,0.91,0.81052
17,,0.66207,0.81518,0.40567,0.9,0.9,0.9,0.9,0.80052
18,,0.65207,0.80518,0.39567,0.89,0.89,0.89,0.89,0.79052
19,,0.64207,0.79518,0.38567,0.88,0.88,0.88,0.88,0.78052
20,,0.63207,0.78518,0.37567,0.87,0.87,0.87,0.87,0.77052
21,,0.62207,0.77518,0.36567,0.86,0.86,0.86,0.86,0.76052
22,,0.61207,0.76518,0.35567,0.85,0.85,0.85,0.85,0.75052
23,,0.60207,0.75518,0.34567,0.84,0.84,0.84,0.84,0.74052
24,,0.59207,0.74518,0.33567,0.83,0.83,0.83,0.83,0.73052
25,,0.58207,0.73518,0.32567,0.82,0.82,0.82,0.82,0.72052
26,,0.57207,0.72518,0.31567,0.81,0.81,0.81,0.81,0.71052
27,,0.56207,0.71518,0.30567,0.8,0.8,0.8,0.8,0.70052
28,,0.55207,0.70518,0.29567,0.79,0.79,0.79,0.79,0.69052
29,,0.54207,0.69518,0.28567,0.78,0.78,0.78,0.78,0.68052
30,,0.53207,0.68518,0.27567,0.77,0.77,0.77,0.77,0.67052
31,,0.52207,0.67518,0.26567,0.76,0.76,0.76,0.76,0.66052
32,,0.51207,0.66518,0.25567,0.75,0.75,0.75,0.75,0.65052
33,,0.50207,0.65518,0.24567,0.74,0.74,0.74,0.74,0.64052
34,,0.49207,0.64518,0.23567,0.73,0.73,0.73,0.73,0.63052
35,,0.48207,0.63518,0.22567,0.72,0.72,0.72,0.72,0.62052
36,,0.47207,0.62518,0.21567,0.71,0.71,0.71,0.71,0.61052
37,,0.46207,0.61518,0.20567,0.7,0.7,0.7,0.7,0.60052
38,,0.45207,0.60518,0.19567,0.69,0.69,0.69,0.69,0.59052
39,,0.44207,0.59518,0.18567,0.68,0.68,0.68,0.68,0.58052
40,,0.43207,0.58518,0.17567,0.67,0.67,0.67,0.67,0.57052
41,,0.42207,0.57518,0.16567,0.66,0.66,0.66,0.66,0.56052
42,,0.41207,0.56518,0.15567,0.65,0.65,0.65,0.65,0.55052
43,,0.40207,0.55518,0.14567,0.64,0.64,0.64,0.64,0.54052
44,,0.39207,0.54518,0.13567,0.63,0.63,0.63,0.63,0.53052
45,,0.38207,0.53518,0.12567,0.62,0.62,0.62,0.62,0.52052
46,,0.37207,0.52518,0.11567,0.61,0.61,0.61,0.61,0.51052
47,,0.36207,0.51518,0.10567,0.6,0.6,0.6,0.6,0.50052
48,,0.35207,0.50518,0.09567,0.59,0.59,0.59,0.59,0.49052
49,,0.34207,0.49518,0.08567,0.58,0.58,0.58,0.58,0.48052
50,,0.33207,0.48518,0.07567,0.57,0.57,0.57,0.57,0.47052
51,,0.32207,0.47518,0.06567,0.56,0.56,0.56,0.56,0.46052
52,,0.31207,0.46518,0.05567,0.55,0.55,0.55,0.55,0.45052
53,,0.30207,0.45518,0.04567,0.54,0.54,0.54,0.54,0.44052
54,,0.29207,0.44518,0.03567,0.53,0.53,0.53,0.53,0.43052
55,,0.28207,0.43518,0.02567,0.52,0.52,0.52,0.52,0.42052
56,,0.27207,0.42518,0.01567,0.51,0.51,0.51,0.51,0.41052
57,,0.26207,0.41518,0.00567,0.5,0.5,0.5,0.5,0.40052
58,,0.25207,0.40518,-0.00433,0.49,0.49,0.49,0.49,0.39052
59,3,0.64207,1.0,0.99567,1.0,0.88,0.668,0.58,0.56852
60,3,1.0,1.0,1.0,1.0,1.0,0.846,0.67,0.74652
61,,0.99,0.99,0.99,0.99,0.99,0.836,0.66,0.73652
62,,0.98,0.98,0.98,0.98,0.98,0.826,0.65,0.72652
63,,0.97,0.97,0.97,0.97,0.97,0.816,0.64,0.71652
64,,0.96,0.96,0.96,0.96,0.96,0.806,0.63,0.70652
65,,0.95,0.95,0.95,0.95,0.95,0.796,0.62,0.69652
66,,0.94,0.94,0.94,0.94,0.94,0.786,0.61,0.68652
67,,0.93,0.93,0.93,0.93,0.93,0.776,0.6,0.67652
68,,0.92,0.92,0.92,0.92,0.92,0.766,0.59,0.66652
69,,0.91,0.91,0.91,0.91,0.91,0.756,0.58,0.65652
70,,0.9,0.9,0.9,0.9,0.9,0.746,0.57,0.64652
71,,0.89,0.89,0.89,0.89,0.89,0.736,0.56,0.63652
72,,0.88,0.88,0.88,0.88,0.88,0.726,0.55,0.62652
73,,0.87,0.87,0.87,0.87,0.87,0.716,0.54,0.61652
74,,0.86,0.86,0.86,0.86,0.86,0.706,0.53,0.60652
75,,0.85,0.85,0.85,0.85,0.85,0.696,0.52,0.59652
76,,0.84,0.84,0.84,0.84,0.84,0.686,0.51,0.58652
77,,0.83,0.83,0.83,0.83,0.83,0.676,0.5,0.57652
78,,0.82,0.82,0.82,0.82,0.82,0.666,0.49,0.56652
79,,0.81,0.81,0.81,0.81,0.81,0.656,0.48,0.55652
80,,0.8,0.8,0.8,0.8,0.8,0.646,0.47,0.54652
81,,0.79,0.79,0.79,0.79,0.79,0.636,0.46,0.53652
82,,0.78,0.78,0.78,0.78,0.78,0.626,0.45,0.52652
83,,0.77,0.77,0.77,0.77,0.77,0.616,0.44,0.51652
84,,0.76,0.76,0.76,0.76,0.76,0.606,0.43,0.50652
85,,0.75,0.75,0.75,0.75,0.75,0.596,0.42,0.49652
86,,0.74,0.74,0.74,0.74,0.74,0.586,0.41,0.48652
87,,0.73,0.73,0.73,0.73,0.73,0.576,0.4,0.47652
88,,0.72,0.72,0.72,0.72,0.72,0.566,0.39,0.46652
89,,0.71,0.71,0.71,0.71,0.71,0.556,0.38,0.45652
90,,0.7,0.7,0.7,0.7,0.7,0.546,0.37,0.44652
91,,0.69,0.69,0.69,0.69,0.69,0.536,0.36,0.43652
92,,0.68,0.68,0.68,0.68,0.68,0.526,0.35,0.42652
93,,0.67,0.67,0.67,0.67,0.67,0.516,0.34,0.41652
94,,0.66,0.66,0.66,0.66,0.66,0.506,0.33,0.40652
95,,0.65,0.65,0.65,0.65,0.65,0.496,0.32,0.39652
96,,0.64,0.64,0.64,0.64,0.64,0.486,0.31,0.38652
97,,0.63,0.63,0.63,0.63,0.63,0.476,0.3,0.37652
98,,0.62,0.62,0.62,0.62,0.62,0.466,0.29,0.36652
99,,0.61,0.61,0.61,0.61,0.61,0.456,0.28,0.35652
100,,0.6,0.6,0.6,0.6,0.6,0.446,0.27,0.34652
101,,0.59,0.59,0.59,0.59,0.59,0.436,0.26,0.33652
102,,0.58,0.58,0.58,0.58,0.58,0.426,0.25,0.32652
103,,0.57,0.57,0.57,0.57,0.57,0.416,0.24,0.31652
104,,0.56,0.56,0.56,0.56,0.56,0.406,0.23,0.30652
105,,0.55,0.55,0.55,0.55,0.55,0.396,0.22,0.29652
106,,0.54,0.54,0.54,0.54,0.54,0.386,0.21,0.28652
107,,0.53,0.53,0.53,0.53,0.53,0.376,0.2,0.27652
108,,0.52,0.52,0.52,0.52,0.52,0.366,0.19,0.26652
109,,0.51,0.51,0.51,0.51,0.51,0.356,0.18,0.25652
110,,0.5,0.5,0.5,0.5,0.5,0.346,0.17,0.24652
111,,0.49,0.49,0.49,0.49,0.49,0.336,0.16,0.23652
112,,0.48,0.48,0.48,0.48,0.48,0.326,0.15,0.22652
113,,0.47,0.47,0.47,0.47,0.47,0.316,0.14,0.21652
114,,0.46,0.46,0.46,0.46,0.46,0.306,0.13,0.20652
115,,0.45,0.45,0.45,0.45,0.45,0.296,0.12,0.19652
116,,0.44,0.44,0.44,0.44,0.44,0.286,0.11,0.18652
117,,0.43,0.43,0.43,0.43,0.43,0.276,0.1,0.17652
118,,0.42,0.42,0.42,0.42,0.42,0.266,0.09,0.16652
119,,0.41,0.41,0.41,0.41,0.41,0.256,0.08,0.15652
120,,0.4,0.4,0.4,0.4,0.4,0.246,0.07,0.14652
121,,0.39,0.39,0.39,0.39,0.39,0.236,0.06,0.13652
122,,0.38,0.38,0.38,0.38,0.38,0.226,0.05,0.12652
123,,0.37,0.37,0.37,0.37,0.37,0.216,0.04,0.11652
124,,0.36,0.36,0.36,0.36,0.36,0.206,0.03,0.10652
125,,0.35,0.35,0.35,0.35,0.35,0.196,0.02,0.09652
126,,0.34,0.34,0.34,0.34,0.34,0.186,0.01,0.08652
127,,0.33,0.33,0.33,0.33,0.33,0.176,0.0,0.07652
128,,0.32,0.32,0.32,0.32,0.32,0.166,-0.01,0.06652
129,7,0.71,0.498,0.41,0.498,0.71,0.768,0.99,0.66852
130,7,1.0,0.676,0.5,0.676,1.0,1.0,1.0,1.0
131,,0.99,0.666,0.49,0.666,0.99,0.99,0.99,0.99
132,,0.98,0.656,0.48,0.656,0.98,0.98,0.98,0.98
133,,0.97,0.646,0.47,0.646,0.97,0.97,0.97,0.97
134,,0.96,0.636,0.46,0.636,0.96,0.96,0.96,0.96
135,,0.95,0.626,0.45,0.626,0.95,0.95,0.95,0.95
136,,0.94,0.616,0.44,0.616,0.94,0.94,0.94,0.94
137,,0.93,0.606,0.43,0.606,0.93,0.93,0.93,0.93
138,,0.92,0.596,0.42,0.596,0.92,0.92,0.92,0.92
139,,0.91,0.586,0.41,0.586,0.91,0.91,0.91,0.91
140,,0.9,0.576,0.4,0.576,0.9,0.9,0.9,0.9
141,,0.89,0.566,0.39,0.566,0.89,0.89,0.89,0.89
142,,0.88,0.556,0.38,0.556,0.88,0.88,0.88,0.88
143,,0.87,0.546,0.37,0.546,0.87,0.87,0.87,0.87
144,,0.86,0.536,0.36,0.536,0.86,0.86,0.86,0.86
145,,0.85,0.526,0.35,0.526,0.85,0.85,0.85,0.85
146,,0.84,0.516,0.34,0.516,0.84,0.84,0.84,0.84
147,,0.83,0.506,0.33,0.506,0.83,0.83,0.83,0.83
148,,0.82,0.496,0.32,0.496,0.82,0.82,0.82,0.82
149,,0.81,0.486,0.31,0.486,0.81,0.81,0.81,0.81
150,,0.8,0.476,0.3,0.476,0.8,0.8,0.8,0.8
151,,0.79,0.466,0.29,0.466,0.79,0.79,0.79,0.79
152,,0.78,0.456,0.28,0.456,0.78,0.78,0.78,0.78
153,,0.77,0.446,0.27,0.446,0.77,0.77,0.77,0.77
154,,0.76,0.436,0.26,0.436,0.76,0.76,0.76,0.76
155,,0.75,0.426,0.25,0.426,0.75,0.75,0.75,0.75
156,,0.74,0.416,0.24,0.416,0.74,0.74,0.74,0.74
157,,0.73,0.406,0.23,0.406,0.73,0.73,0.73,0.73
158,,0.72,0.396,0.22,0.396,0.72,0.72,0.72,0.72
159,,0.71,0.386,0.21,0.386,0.71,0.71,0.71,0.71
160,,0.7,0.376,0.2,0.376,0.7,0.7,0.7,0.7
161,,0.69,0.366,0.19,0.366,0.69,0.69,0.69,0.69
162,,0.68,0.356,0.18,0.356,0.68,0.68,0.68,0.68
163,,0.67,0.346,0.17,0.346,0.67,0.67,0.67,0.67
164,,0.66,0.336,0.16,0.336,0.66,0.66,0.66,0.66
165,,0.65,0.326,0.15,0.326,0.65,0.65,0.65,0.65
