step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.70454,1.0,0.76199,0.71666,0.48602,0.69799,0.99808,1.0
8,7,1.0,1.0,0.85199,0.89466,0.87602,1.0,1.0,1.0
9,,0.99,0.99,0.84199,0.88466,0.86602,0.99,0.99,0.99
10,,0.98,0.98,0.83199,0.87466,0.85602,0.98,0.98,0.98
11,,0.97,0.97,0.82199,0.86466,0.84602,0.97,0.97,0.97
12,,0.96,0.96,0.81199,0.85466,0.83602,0.96,0.96,0.96
13,,0.95,0.95,0.80199,0.84466,0.82602,0.95,0.95,0.95
14,,0.94,0.94,0.79199,0.83466,0.81602,0.94,0.94,0.94
15,,0.93,0.93,0.78199,0.82466,0.80602,0.93,0.93,0.93
16,,0.92,0.92,0.77199,0.81466,0.79602,0.92,0.92,0.92
17,,0.91,0.91,0.76199,0.80466,0.78602,0.91,0.91,0.91
18,,0.9,0.9,0.75199,0.79466,0.77602,0.9,0.9,0.9
19,,0.89,0.89,0.74199,0.78466,0.76602,0.89,0.89,0.89
20,,0.88,0.88,0.73199,0.77466,0.75602,0.88,0.88,0.88
21,,0.87,0.87,0.72199,0.76466,0.74602,0.87,0.87,0.87
22,,0.86,0.86,0.71199,0.75466,0.73602,0.86,0.86,0.86
23,,0.85,0.85,0.70199,0.74466,0.72602,0.85,0.85,0.85
24,,0.84,0.84,0.69199,0.73466,0.71602,0.84,0.84,0.84
25,,0.83,0.83,0.68199,0.72466,0.70602,0.83,0.83,0.83
26,,0.82,0.82,0.67199,0.71466,0.69602,0.82,0.82,0.82
27,,0.81,0.81,0.66199,0.70466,0.68602,0.81,0.81,0.81
28,,0.8,0.8,0.65199,0.69466,0.67602,0.8,0.8,0.8
29,,0.79,0.79,0.64199,0.68466,0.66602,0.79,0.79,0.79
30,,0.78,0.78,0.63199,0.67466,0.65602,0.78,0.78,0.78
31,,0.77,0.77,0.62199,0.66466,0.64602,0.77,0.77,0.77
32,,0.76,0.76,0.61199,0.65466,0.63602,0.76,0.76,0.76
33,,0.75,0.75,0.60199,0.64466,0.62602,0.75,0.75,0.75
34,,0.74,0.74,0.59199,0.63466,0.61602,0.74,0.74,0.74
35,,0.73,0.73,0.58199,0.62466,0.60602,0.73,0.73,0.73
36,,0.72,0.72,0.57199,0.61466,0.59602,0.72,0.72,0.72
37,,0.71,0.71,0.56199,0.60466,0.58602,0.71,0.71,0.71
38,,0.7,0.7,0.55199,0.59466,0.57602,0.7,0.7,0.7
39,,0.69,0.69,0.54199,0.58466,0.56602,0.69,0.69,0.69
40,,0.68,0.68,0.53199,0.57466,0.55602,0.68,0.68,0.68
41,,0.67,0.67,0.52199,0.56466,0.54602,0.67,0.67,0.67
42,,0.66,0.66,0.51199,0.55466,0.53602,0.66,0.66,0.66
43,,0.65,0.65,0.50199,0.54466,0.52602,0.65,0.65,0.65
44,,0.64,0.64,0.49199,0.53466,0.51602,0.64,0.64,0.64
45,,0.63,0.63,0.48199,0.52466,0.50602,0.63,0.63,0.63
46,,0.62,0.62,0.47199,0.51466,0.49602,0.62,0.62,0.62
47,,0.61,0.61,0.46199,0.50466,0.48602,0.61,0.61,0.61
48,,0.6,0.6,0.45199,0.49466,0.47602,0.6,0.6,0.6
49,,0.59,0.59,0.44199,0.48466,0.46602,0.59,0.59,0.59
50,,0.58,0.58,0.43199,0.47466,0.45602,0.58,0.58,0.58
51,,0.57,0.57,0.42199,0.46466,0.44602,0.57,0.57,0.57
52,,0.56,0.56,0.41199,0.45466,0.43602,0.56,0.56,0.56
53,,0.55,0.55,0.40199,0.44466,0.42602,0.55,0.55,0.55
54,,0.54,0.54,0.39199,0.43466,0.41602,0.54,0.54,0.54
55,,0.53,0.53,0.38199,0.42466,0.40602,0.53,0.53,0.53
56,,0.52,0.52,0.37199,0.41466,0.39602,0.52,0.52,0.52
57,,0.51,0.51,0.36199,0.40466,0.38602,0.51,0.51,0.51
58,,0.5,0.5,0.35199,0.39466,0.37602,0.5,0.5,0.5
59,,0.49,0.49,0.34199,0.38466,0.36602,0.49,0.49,0.49
60,,0.48,0.48,0.33199,0.37466,0.35602,0.48,0.48,0.48
61,,0.47,0.47,0.32199,0.36466,0.34602,0.47,0.47,0.47
62,,0.46,0.46,0.31199,0.35466,0.33602,0.46,0.46,0.46
63,,0.45,0.45,0.30199,0.34466,0.32602,0.45,0.45,0.45
64,,0.44,0.44,0.29199,0.33466,0.31602,0.44,0.44,0.44
65,,0.43,0.43,0.28199,0.32466,0.30602,0.43,0.43,0.43
66,,0.42,0.42,0.27199,0.31466,0.29602,0.42,0.42,0.42
67,,0.41,0.41,0.26199,0.30466,0.28602,0.41,0.41,0.41
68,,0.4,0.4,0.25199,0.29466,0.27602,0.4,0.4,0.4
69,,0.39,0.39,0.24199,0.28466,0.26602,0.39,0.39,0.39
70,,0.38,0.38,0.23199,0.27466,0.25602,0.38,0.38,0.38
71,,0.37,0.37,0.22199,0.26466,0.24602,0.37,0.37,0.37
72,,0.36,0.36,0.21199,0.25466,0.23602,0.36,0.36,0.36
73,,0.35,0.35,0.20199,0.24466,0.22602,0.35,0.35,0.35
74,,0.34,0.34,0.19199,0.23466,0.21602,0.34,0.34,0.34
75,,0.33,0.33,0.18199,0.22466,0.20602,0.33,0.33,0.33
76,,0.32,0.32,0.17199,0.21466,0.19602,0.32,0.32,0.32
77,,0.31,0.31,0.16199,0.20466,0.18602,0.31,0.31,0.31
78,,0.3,0.3,0.15199,0.19466,0.17602,0.3,0.3,0.3
79,,0.29,0.29,0.14199,0.18466,0.16602,0.29,0.29,0.29
80,,0.28,0.28,0.13199,0.17466,0.15602,0.28,0.28,0.28
81,,0.27,0.27,0.12199,0.16466,0.14602,0.27,0.27,0.27
82,,0.26,0.26,0.11199,0.15466,0.13602,0.26,0.26,0.26
83,,0.25,0.25,0.10199,0.14466,0.12602,0.25,0.25,0.25
84,,0.24,0.24,0.09199,0.13466,0.11602,0.24,0.24,0.24
85,,0.23,0.23,0.08199,0.12466,0.10602,0.23,0.23,0.23
86,,0.22,0.22,0.07199,0.11466,0.09602,0.22,0.22,0.22
87,,0.21,0.21,0.06199,0.10466,0.08602,0.21,0.21,0.21
88,,0.2,0.2,0.05199,0.09466,0.07602,0.2,0.2,0.2
89,,0.19,0.19,0.04199,0.08466,0.06602,0.19,0.19,0.19
90,,0.18,0.18,0.03199,0.07466,0.05602,0.18,0.18,0.18
