step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.34224,0.47476,0.46995,0.54123,1.0,0.99949,0.75414,0.61636
16,6,0.52024,0.56476,0.64795,0.93123,1.0,1.0,1.0,1.0
17,,0.51024,0.55476,0.63795,0.92123,0.99,0.99,0.99,0.99
18,,0.50024,0.54476,0.62795,0.91123,0.98,0.98,0.98,0.98
19,,0.49024,0.53476,0.61795,0.90123,0.97,0.97,0.97,0.97
20,,0.48024,0.52476,0.60795,0.89123,0.96,0.96,0.96,0.96
21,,0.47024,0.51476,0.59795,0.88123,0.95,0.95,0.95,0.95
22,,0.46024,0.50476,0.58795,0.87123,0.94,0.94,0.94,0.94
23,,0.45024,0.49476,0.57795,0.86123,0.93,0.93,0.93,0.93
24,,0.44024,0.48476,0.56795,0.85123,0.92,0.92,0.92,0.92
25,,0.43024,0.47476,0.55795,0.84123,0.91,0.91,0.91,0.91
26,,0.42024,0.46476,0.54795,0.83123,0.9,0.9,0.9,0.9
27,,0.41024,0.45476,0.53795,0.82123,0.89,0.89,0.89,0.89
28,,0.40024,0.44476,0.52795,0.81123,0.88,0.88,0.88,0.88
29,,0.39024,0.43476,0.51795,0.80123,0.87,0.87,0.87,0.87
30,,0.38024,0.42476,0.50795,0.79123,0.86,0.86,0.86,0.86
31,,0.37024,0.41476,0.49795,0.78123,0.85,0.85,0.85,0.85
32,,0.36024,0.40476,0.48795,0.77123,0.84,0.84,0.84,0.84
33,,0.35024,0.39476,0.47795,0.76123,0.83,0.83,0.83,0.83
34,,0.34024,0.38476,0.46795,0.75123,0.82,0.82,0.82,0.82
35,,0.33024,0.37476,0.45795,0.74123,0.81,0.81,0.81,0.81
36,,0.32024,0.36476,0.44795,0.73123,0.8,0.8,0.8,0.8
37,,0.31024,0.35476,0.43795,0.72123,0.79,0.79,0.79,0.79
38,,0.30024,0.34476,0.42795,0.71123,0.78,0.78,0.78,0.78
39,,0.29024,0.33476,0.41795,0.70123,0.77,0.77,0.77,0.77
40,,0.28024,0.32476,0.40795,0.69123,0.76,0.76,0.76,0.76
41,,0.27024,0.31476,0.39795,0.68123,0.75,0.75,0.75,0.75
42,,0.26024,0.30476,0.38795,0.67123,0.74,0.74,0.74,0.74
43,,0.25024,0.29476,0.37795,0.66123,0.73,0.73,0.73,0.73
44,,0.24024,0.28476,0.36795,0.65123,0.72,0.72,0.72,0.72
45,,0.23024,0.27476,0.35795,0.64123,0.71,0.71,0.71,0.71
46,,0.22024,0.26476,0.34795,0.63123,0.7,0.7,0.7,0.7
47,,0.21024,0.25476,0.33795,0.62123,0.69,0.69,0.69,0.69
48,,0.20024,0.24476,0.32795,0.61123,0.68,0.68,0.68,0.68
49,,0.19024,0.23476,0.31795,0.60123,0.67,0.67,0.67,0.67
50,,0.18024,0.22476,0.30795,0.59123,0.66,0.66,0.66,0.66
51,,0.17024,0.21476,0.29795,0.58123,0.65,0.65,0.65,0.65
52,,0.16024,0.20476,0.28795,0.57123,0.64,0.64,0.64,0.64
53,,0.15024,0.19476,0.27795,0.56123,0.63,0.63,0.63,0.63
54,,0.14024,0.18476,0.26795,0.55123,0.62,0.62,0.62,0.62
55,,0.13024,0.17476,0.25795,0.54123,0.61,0.61,0.61,0.61
56,,0.12024,0.16476,0.24795,0.53123,0.6,0.6,0.6,0.6
