step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.84684,0.99689,1.0,0.85268,0.18948,0.32865,1.0,0.58956
6,2,1.0,1.0,1.0,1.0,0.36748,0.41865,1.0,0.97956
7,,0.99,0.99,0.99,0.99,0.35748,0.40865,0.99,0.96956
8,,0.98,0.98,0.98,0.98,0.34748,0.39865,0.98,0.95956
9,,0.97,0.97,0.97,0.97,0.33748,0.38865,0.97,0.94956
10,,0.96,0.96,0.96,0.96,0.32748,0.37865,0.96,0.93956
11,,0.95,0.95,0.95,0.95,0.31748,0.36865,0.95,0.92956
12,,0.94,0.94,0.94,0.94,0.30748,0.35865,0.94,0.91956
13,,0.93,0.93,0.93,0.93,0.29748,0.34865,0.93,0.90956
14,,0.92,0.92,0.92,0.92,0.28748,0.33865,0.92,0.89956
15,,0.91,0.91,0.91,0.91,0.27748,0.32865,0.91,0.88956
16,,0.9,0.9,0.9,0.9,0.26748,0.31865,0.9,0.87956
17,,0.89,0.89,0.89,0.89,0.25748,0.30865,0.89,0.86956
18,,0.88,0.88,0.88,0.88,0.24748,0.29865,0.88,0.85956
19,,0.87,0.87,0.87,0.87,0.23748,0.28865,0.87,0.84956
20,,0.86,0.86,0.86,0.86,0.22748,0.27865,0.86,0.83956
21,,0.85,0.85,0.85,0.85,0.21748,0.26865,0.85,0.82956
22,,0.84,0.84,0.84,0.84,0.20748,0.25865,0.84,0.81956
23,,0.83,0.83,0.83,0.83,0.19748,0.24865,0.83,0.80956
24,,0.82,0.82,0.82,0.82,0.18748,0.23865,0.82,0.79956
25,,0.81,0.81,0.81,0.81,0.17748,0.22865,0.81,0.78956
26,,0.8,0.8,0.8,0.8,0.16748,0.21865,0.8,0.77956
27,,0.79,0.79,0.79,0.79,0.15748,0.20865,0.79,0.76956
28,,0.78,0.78,0.78,0.78,0.14748,0.19865,0.78,0.75956
29,,0.77,0.77,0.77,0.77,0.13748,0.18865,0.77,0.74956
30,,0.76,0.76,0.76,0.76,0.12748,0.17865,0.76,0.73956
31,,0.75,0.75,0.75,0.75,0.11748,0.16865,0.75,0.72956
32,,0.74,0.74,0.74,0.74,0.10748,0.15865,0.74,0.71956
33,,0.73,0.73,0.73,0.73,0.09748,0.14865,0.73,0.70956
34,,0.72,0.72,0.72,0.72,0.08748,0.13865,0.72,0.69956
35,,0.71,0.71,0.71,0.71,0.07748,0.12865,0.71,0.68956
36,,0.7,0.7,0.7,0.7,0.06748,0.11865,0.7,0.67956
37,,0.69,0.69,0.69,0.69,0.05748,0.10865,0.69,0.66956
38,,0.68,0.68,0.68,0.68,0.04748,0.09865,0.68,0.65956
39,,0.67,0.67,0.67,0.67,0.03748,0.08865,0.67,0.64956
40,,0.66,0.66,0.66,0.66,0.02748,0.07865,0.66,0.63956
41,,0.65,0.65,0.65,0.65,0.01748,0.06865,0.65,0.62956
42,,0.64,0.64,0.64,0.64,0.00748,0.05865,0.64,0.61956
43,,0.63,0.63,0.63,0.63,-0.00252,0.04865,0.63,0.60956
44,5,0.72,0.808,1.0,1.0,0.99748,0.65065,1.0,0.78756
45,5,0.81,0.986,1.0,1.0,1.0,1.0,1.0,0.96556
46,,0.8,0.976,0.99,0.99,0.99,0.99,0.99,0.95556
47,,0.79,0.966,0.98,0.98,0.98,0.98,0.98,0.94556
48,,0.78,0.956,0.97,0.97,0.97,0.97,0.97,0.93556
49,,0.77,0.946,0.96,0.96,0.96,0.96,0.96,0.92556
50,,0.76,0.936,0.95,0.95,0.95,0.95,0.95,0.91556
51,,0.75,0.926,0.94,0.94,0.94,0.94,0.94,0.90556
52,,0.74,0.916,0.93,0.93,0.93,0.93,0.93,0.89556
53,,0.73,0.906,0.92,0.92,0.92,0.92,0.92,0.88556
54,,0.72,0.896,0.91,0.91,0.91,0.91,0.91,0.87556
55,,0.71,0.886,0.9,0.9,0.9,0.9,0.9,0.86556
56,,0.7,0.876,0.89,0.89,0.89,0.89,0.89,0.85556
57,,0.69,0.866,0.88,0.88,0.88,0.88,0.88,0.84556
58,,0.68,0.856,0.87,0.87,0.87,0.87,0.87,0.83556
59,,0.67,0.846,0.86,0.86,0.86,0.86,0.86,0.82556
60,,0.66,0.836,0.85,0.85,0.85,0.85,0.85,0.81556
61,,0.65,0.826,0.84,0.84,0.84,0.84,0.84,0.80556
62,,0.64,0.816,0.83,0.83,0.83,0.83,0.83,0.79556
63,,0.63,0.806,0.82,0.82,0.82,0.82,0.82,0.78556
64,,0.62,0.796,0.81,0.81,0.81,0.81,0.81,0.77556
65,,0.61,0.786,0.8,0.8,0.8,0.8,0.8,0.76556
66,,0.6,0.776,0.79,0.79,0.79,0.79,0.79,0.75556
67,,0.59,0.766,0.78,0.78,0.78,0.78,0.78,0.74556
68,,0.58,0.756,0.77,0.77,0.77,0.77,0.77,0.73556
69,,0.57,0.746,0.76,0.76,0.76,0.76,0.76,0.72556
70,,0.56,0.736,0.75,0.75,0.75,0.75,0.75,0.71556
71,,0.55,0.726,0.74,0.74,0.74,0.74,0.74,0.70556
72,,0.54,0.716,0.73,0.73,0.73,0.73,0.73,0.69556
73,,0.53,0.706,0.72,0.72,0.72,0.72,0.72,0.68556
74,,0.52,0.696,0.71,0.71,0.71,0.71,0.71,0.67556
