step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.88273,0.99954,0.99542,0.67989,0.39143,0.78441,0.37436,0.65657
5,3,1.0,1.0,1.0,1.0,0.78143,0.96241,0.46436,0.83457
6,,0.99,0.99,0.99,0.99,0.77143,0.95241,0.45436,0.82457
7,,0.98,0.98,0.98,0.98,0.76143,0.94241,0.44436,0.81457
8,,0.97,0.97,0.97,0.97,0.75143,0.93241,0.43436,0.80457
9,,0.96,0.96,0.96,0.96,0.74143,0.92241,0.42436,0.79457
10,,0.95,0.95,0.95,0.95,0.73143,0.91241,0.41436,0.78457
11,,0.94,0.94,0.94,0.94,0.72143,0.90241,0.40436,0.77457
12,,0.93,0.93,0.93,0.93,0.71143,0.89241,0.39436,0.76457
13,,0.92,0.92,0.92,0.92,0.70143,0.88241,0.38436,0.75457
14,,0.91,0.91,0.91,0.91,0.69143,0.87241,0.37436,0.74457
15,,0.9,0.9,0.9,0.9,0.68143,0.86241,0.36436,0.73457
16,,0.89,0.89,0.89,0.89,0.67143,0.85241,0.35436,0.72457
17,,0.88,0.88,0.88,0.88,0.66143,0.84241,0.34436,0.71457
18,,0.87,0.87,0.87,0.87,0.65143,0.83241,0.33436,0.70457
19,,0.86,0.86,0.86,0.86,0.64143,0.82241,0.32436,0.69457
20,,0.85,0.85,0.85,0.85,0.63143,0.81241,0.31436,0.68457
21,,0.84,0.84,0.84,0.84,0.62143,0.80241,0.30436,0.67457
22,,0.83,0.83,0.83,0.83,0.61143,0.79241,0.29436,0.66457
23,,0.82,0.82,0.82,0.82,0.60143,0.78241,0.28436,0.65457
24,,0.81,0.81,0.81,0.81,0.59143,0.77241,0.27436,0.64457
25,,0.8,0.8,0.8,0.8,0.58143,0.76241,0.26436,0.63457
26,,0.79,0.79,0.79,0.79,0.57143,0.75241,0.25436,0.62457
27,,0.78,0.78,0.78,0.78,0.56143,0.74241,0.24436,0.61457
28,,0.77,0.77,0.77,0.77,0.55143,0.73241,0.23436,0.60457
29,,0.76,0.76,0.76,0.76,0.54143,0.72241,0.22436,0.59457
30,,0.75,0.75,0.75,0.75,0.53143,0.71241,0.21436,0.58457
31,,0.74,0.74,0.74,0.74,0.52143,0.70241,0.20436,0.57457
32,,0.73,0.73,0.73,0.73,0.51143,0.69241,0.19436,0.56457
33,,0.72,0.72,0.72,0.72,0.50143,0.68241,0.18436,0.55457
34,,0.71,0.71,0.71,0.71,0.49143,0.67241,0.17436,0.54457
35,,0.7,0.7,0.7,0.7,0.48143,0.66241,0.16436,0.53457
36,,0.69,0.69,0.69,0.69,0.47143,0.65241,0.15436,0.52457
37,,0.68,0.68,0.68,0.68,0.46143,0.64241,0.14436,0.51457
38,,0.67,0.67,0.67,0.67,0.45143,0.63241,0.13436,0.50457
39,,0.66,0.66,0.66,0.66,0.44143,0.62241,0.12436,0.49457
40,,0.65,0.65,0.65,0.65,0.43143,0.61241,0.11436,0.48457
41,,0.64,0.64,0.64,0.64,0.42143,0.60241,0.10436,0.47457
42,,0.63,0.63,0.63,0.63,0.41143,0.59241,0.09436,0.46457
43,,0.62,0.62,0.62,0.62,0.40143,0.58241,0.08436,0.45457
