step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.86544,1.0,0.8,0.99005,0.70994,0.69711,0.87601,0.83073
14,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92073
15,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.91073
16,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.90073
17,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.89073
18,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88073
19,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.87073
20,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86073
21,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.85073
22,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.84073
23,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.83073
24,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82073
25,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.81073
26,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.80073
27,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.79073
28,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78073
29,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.77073
30,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76073
31,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.75073
32,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74073
33,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.73073
34,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72073
35,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.71073
36,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.70073
37,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.69073
38,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68073
39,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.67073
40,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66073
41,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.65073
42,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64073
43,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.63073
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62073
45,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.61073
46,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.60073
47,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.59073
48,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58073
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.57073
50,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56073
51,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.55073
52,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.54073
53,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.53073
54,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.52073
55,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.51073
56,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.50073
57,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.49073
58,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.48073
59,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.47073
60,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.46073
61,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.45073
62,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.44073
63,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.43073
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42073
65,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.41073
66,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.40073
67,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.39073
68,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.38073
69,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.37073
70,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.36073
71,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.35073
72,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.34073
73,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.33073
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32073
75,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.31073
76,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.30073
77,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.29073
78,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.28073
79,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.27073
80,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.26073
81,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.25073
82,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.24073
83,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.23073
84,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.22073
85,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.21073
86,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.20073
87,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.19073
88,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.18073
89,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.17073
90,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.16073
91,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.15073
92,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.14073
93,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.13073
94,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12073
95,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.11073
96,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.10073
97,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.09073
98,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.08073
99,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.07073
100,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.06073
