step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.7249,0.55252,0.34324,1.0,0.85277,0.99432,1.0,0.53711
5,6,0.9029,0.64252,0.52124,1.0,1.0,1.0,1.0,0.92711
6,,0.8929,0.63252,0.51124,0.99,0.99,0.99,0.99,0.91711
7,,0.8829,0.62252,0.50124,0.98,0.98,0.98,0.98,0.90711
8,,0.8729,0.61252,0.49124,0.97,0.97,0.97,0.97,0.89711
9,,0.8629,0.60252,0.48124,0.96,0.96,0.96,0.96,0.88711
10,,0.8529,0.59252,0.47124,0.95,0.95,0.95,0.95,0.87711
11,,0.8429,0.58252,0.46124,0.94,0.94,0.94,0.94,0.86711
12,,0.8329,0.57252,0.45124,0.93,0.93,0.93,0.93,0.85711
13,,0.8229,0.56252,0.44124,0.92,0.92,0.92,0.92,0.84711
14,,0.8129,0.55252,0.43124,0.91,0.91,0.91,0.91,0.83711
15,,0.8029,0.54252,0.42124,0.9,0.9,0.9,0.9,0.82711
16,,0.7929,0.53252,0.41124,0.89,0.89,0.89,0.89,0.81711
17,,0.7829,0.52252,0.40124,0.88,0.88,0.88,0.88,0.80711
18,,0.7729,0.51252,0.39124,0.87,0.87,0.87,0.87,0.79711
19,,0.7629,0.50252,0.38124,0.86,0.86,0.86,0.86,0.78711
20,,0.7529,0.49252,0.37124,0.85,0.85,0.85,0.85,0.77711
21,,0.7429,0.48252,0.36124,0.84,0.84,0.84,0.84,0.76711
22,,0.7329,0.47252,0.35124,0.83,0.83,0.83,0.83,0.75711
23,,0.7229,0.46252,0.34124,0.82,0.82,0.82,0.82,0.74711
24,,0.7129,0.45252,0.33124,0.81,0.81,0.81,0.81,0.73711
25,,0.7029,0.44252,0.32124,0.8,0.8,0.8,0.8,0.72711
26,,0.6929,0.43252,0.31124,0.79,0.79,0.79,0.79,0.71711
27,,0.6829,0.42252,0.30124,0.78,0.78,0.78,0.78,0.70711
28,,0.6729,0.41252,0.29124,0.77,0.77,0.77,0.77,0.69711
29,,0.6629,0.40252,0.28124,0.76,0.76,0.76,0.76,0.68711
30,,0.6529,0.39252,0.27124,0.75,0.75,0.75,0.75,0.67711
31,,0.6429,0.38252,0.26124,0.74,0.74,0.74,0.74,0.66711
32,,0.6329,0.37252,0.25124,0.73,0.73,0.73,0.73,0.65711
33,,0.6229,0.36252,0.24124,0.72,0.72,0.72,0.72,0.64711
34,,0.6129,0.35252,0.23124,0.71,0.71,0.71,0.71,0.63711
35,,0.6029,0.34252,0.22124,0.7,0.7,0.7,0.7,0.62711
36,,0.5929,0.33252,0.21124,0.69,0.69,0.69,0.69,0.61711
37,,0.5829,0.32252,0.20124,0.68,0.68,0.68,0.68,0.60711
38,,0.5729,0.31252,0.19124,0.67,0.67,0.67,0.67,0.59711
39,,0.5629,0.30252,0.18124,0.66,0.66,0.66,0.66,0.58711
40,,0.5529,0.29252,0.17124,0.65,0.65,0.65,0.65,0.57711
41,,0.5429,0.28252,0.16124,0.64,0.64,0.64,0.64,0.56711
42,,0.5329,0.27252,0.15124,0.63,0.63,0.63,0.63,0.55711
43,,0.5229,0.26252,0.14124,0.62,0.62,0.62,0.62,0.54711
44,,0.5129,0.25252,0.13124,0.61,0.61,0.61,0.61,0.53711
45,,0.5029,0.24252,0.12124,0.6,0.6,0.6,0.6,0.52711
46,,0.4929,0.23252,0.11124,0.59,0.59,0.59,0.59,0.51711
47,,0.4829,0.22252,0.10124,0.58,0.58,0.58,0.58,0.50711
48,,0.4729,0.21252,0.09124,0.57,0.57,0.57,0.57,0.49711
49,,0.4629,0.20252,0.08124,0.56,0.56,0.56,0.56,0.48711
50,,0.4529,0.19252,0.07124,0.55,0.55,0.55,0.55,0.47711
51,,0.4429,0.18252,0.06124,0.54,0.54,0.54,0.54,0.46711
52,,0.4329,0.17252,0.05124,0.53,0.53,0.53,0.53,0.45711
53,,0.4229,0.16252,0.04124,0.52,0.52,0.52,0.52,0.44711
