step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.59272,0.77805,0.63,0.99503,0.58497,0.54355,0.59801,0.56037
8,4,0.84172,1.0,1.0,1.0,1.0,0.93355,0.84701,0.75037
9,,0.83172,0.99,0.99,0.99,0.99,0.92355,0.83701,0.74037
10,,0.82172,0.98,0.98,0.98,0.98,0.91355,0.82701,0.73037
11,,0.81172,0.97,0.97,0.97,0.97,0.90355,0.81701,0.72037
12,,0.80172,0.96,0.96,0.96,0.96,0.89355,0.80701,0.71037
13,,0.79172,0.95,0.95,0.95,0.95,0.88355,0.79701,0.70037
14,,0.78172,0.94,0.94,0.94,0.94,0.87355,0.78701,0.69037
15,,0.77172,0.93,0.93,0.93,0.93,0.86355,0.77701,0.68037
16,,0.76172,0.92,0.92,0.92,0.92,0.85355,0.76701,0.67037
17,,0.75172,0.91,0.91,0.91,0.91,0.84355,0.75701,0.66037
18,,0.74172,0.9,0.9,0.9,0.9,0.83355,0.74701,0.65037
19,,0.73172,0.89,0.89,0.89,0.89,0.82355,0.73701,0.64037
20,,0.72172,0.88,0.88,0.88,0.88,0.81355,0.72701,0.63037
21,,0.71172,0.87,0.87,0.87,0.87,0.80355,0.71701,0.62037
22,,0.70172,0.86,0.86,0.86,0.86,0.79355,0.70701,0.61037
23,,0.69172,0.85,0.85,0.85,0.85,0.78355,0.69701,0.60037
24,,0.68172,0.84,0.84,0.84,0.84,0.77355,0.68701,0.59037
25,,0.67172,0.83,0.83,0.83,0.83,0.76355,0.67701,0.58037
26,,0.66172,0.82,0.82,0.82,0.82,0.75355,0.66701,0.57037
27,,0.65172,0.81,0.81,0.81,0.81,0.74355,0.65701,0.56037
28,,0.64172,0.8,0.8,0.8,0.8,0.73355,0.64701,0.55037
29,,0.63172,0.79,0.79,0.79,0.79,0.72355,0.63701,0.54037
30,,0.62172,0.78,0.78,0.78,0.78,0.71355,0.62701,0.53037
31,,0.61172,0.77,0.77,0.77,0.77,0.70355,0.61701,0.52037
32,,0.60172,0.76,0.76,0.76,0.76,0.69355,0.60701,0.51037
33,,0.59172,0.75,0.75,0.75,0.75,0.68355,0.59701,0.50037
34,,0.58172,0.74,0.74,0.74,0.74,0.67355,0.58701,0.49037
35,,0.57172,0.73,0.73,0.73,0.73,0.66355,0.57701,0.48037
36,,0.56172,0.72,0.72,0.72,0.72,0.65355,0.56701,0.47037
37,,0.55172,0.71,0.71,0.71,0.71,0.64355,0.55701,0.46037
38,,0.54172,0.7,0.7,0.7,0.7,0.63355,0.54701,0.45037
39,,0.53172,0.69,0.69,0.69,0.69,0.62355,0.53701,0.44037
40,,0.52172,0.68,0.68,0.68,0.68,0.61355,0.52701,0.43037
41,,0.51172,0.67,0.67,0.67,0.67,0.60355,0.51701,0.42037
42,,0.50172,0.66,0.66,0.66,0.66,0.59355,0.50701,0.41037
43,,0.49172,0.65,0.65,0.65,0.65,0.58355,0.49701,0.40037
44,,0.48172,0.64,0.64,0.64,0.64,0.57355,0.48701,0.39037
45,,0.47172,0.63,0.63,0.63,0.63,0.56355,0.47701,0.38037
46,,0.46172,0.62,0.62,0.62,0.62,0.55355,0.46701,0.37037
47,,0.45172,0.61,0.61,0.61,0.61,0.54355,0.45701,0.36037
48,,0.44172,0.6,0.6,0.6,0.6,0.53355,0.44701,0.35037
49,,0.43172,0.59,0.59,0.59,0.59,0.52355,0.43701,0.34037
50,,0.42172,0.58,0.58,0.58,0.58,0.51355,0.42701,0.33037
51,,0.41172,0.57,0.57,0.57,0.57,0.50355,0.41701,0.32037
52,,0.40172,0.56,0.56,0.56,0.56,0.49355,0.40701,0.31037
53,,0.39172,0.55,0.55,0.55,0.55,0.48355,0.39701,0.30037
54,,0.38172,0.54,0.54,0.54,0.54,0.47355,0.38701,0.29037
55,,0.37172,0.53,0.53,0.53,0.53,0.46355,0.37701,0.28037
56,,0.36172,0.52,0.52,0.52,0.52,0.45355,0.36701,0.27037
57,,0.35172,0.51,0.51,0.51,0.51,0.44355,0.35701,0.26037
58,,0.34172,0.5,0.5,0.5,0.5,0.43355,0.34701,0.25037
59,,0.33172,0.49,0.49,0.49,0.49,0.42355,0.33701,0.24037
60,,0.32172,0.48,0.48,0.48,0.48,0.41355,0.32701,0.23037
61,,0.31172,0.47,0.47,0.47,0.47,0.40355,0.31701,0.22037
62,,0.30172,0.46,0.46,0.46,0.46,0.39355,0.30701,0.21037
63,,0.29172,0.45,0.45,0.45,0.45,0.38355,0.29701,0.20037
64,,0.28172,0.44,0.44,0.44,0.44,0.37355,0.28701,0.19037
65,,0.27172,0.43,0.43,0.43,0.43,0.36355,0.27701,0.18037
66,,0.26172,0.42,0.42,0.42,0.42,0.35355,0.26701,0.17037
67,,0.25172,0.41,0.41,0.41,0.41,0.34355,0.25701,0.16037
68,,0.24172,0.4,0.4,0.4,0.4,0.33355,0.24701,0.15037
69,,0.23172,0.39,0.39,0.39,0.39,0.32355,0.23701,0.14037
70,,0.22172,0.38,0.38,0.38,0.38,0.31355,0.22701,0.13037
71,,0.21172,0.37,0.37,0.37,0.37,0.30355,0.21701,0.12037
72,,0.20172,0.36,0.36,0.36,0.36,0.29355,0.20701,0.11037
73,,0.19172,0.35,0.35,0.35,0.35,0.28355,0.19701,0.10037
74,,0.18172,0.34,0.34,0.34,0.34,0.27355,0.18701,0.09037
75,,0.17172,0.33,0.33,0.33,0.33,0.26355,0.17701,0.08037
76,,0.16172,0.32,0.32,0.32,0.32,0.25355,0.16701,0.07037
77,,0.15172,0.31,0.31,0.31,0.31,0.24355,0.15701,0.06037
78,,0.14172,0.3,0.3,0.3,0.3,0.23355,0.14701,0.05037
79,,0.13172,0.29,0.29,0.29,0.29,0.22355,0.13701,0.04037
80,,0.12172,0.28,0.28,0.28,0.28,0.21355,0.12701,0.03037
81,,0.11172,0.27,0.27,0.27,0.27,0.20355,0.11701,0.02037
82,,0.10172,0.26,0.26,0.26,0.26,0.19355,0.10701,0.01037
83,,0.09172,0.25,0.25,0.25,0.25,0.18355,0.09701,0.00037
84,,0.08172,0.24,0.24,0.24,0.24,0.17355,0.08701,-0.00963
