step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.63137,0.72477,0.99271,0.56495,0.38571,0.54721,0.32718,0.48329
4,3,1.0,1.0,1.0,1.0,0.77571,0.79621,0.51718,0.73229
5,,0.99,0.99,0.99,0.99,0.76571,0.78621,0.50718,0.72229
6,,0.98,0.98,0.98,0.98,0.75571,0.77621,0.49718,0.71229
7,,0.97,0.97,0.97,0.97,0.74571,0.76621,0.48718,0.70229
8,,0.96,0.96,0.96,0.96,0.73571,0.75621,0.47718,0.69229
9,,0.95,0.95,0.95,0.95,0.72571,0.74621,0.46718,0.68229
10,,0.94,0.94,0.94,0.94,0.71571,0.73621,0.45718,0.67229
11,,0.93,0.93,0.93,0.93,0.70571,0.72621,0.44718,0.66229
12,,0.92,0.92,0.92,0.92,0.69571,0.71621,0.43718,0.65229
13,,0.91,0.91,0.91,0.91,0.68571,0.70621,0.42718,0.64229
14,,0.9,0.9,0.9,0.9,0.67571,0.69621,0.41718,0.63229
15,,0.89,0.89,0.89,0.89,0.66571,0.68621,0.40718,0.62229
16,,0.88,0.88,0.88,0.88,0.65571,0.67621,0.39718,0.61229
17,,0.87,0.87,0.87,0.87,0.64571,0.66621,0.38718,0.60229
18,,0.86,0.86,0.86,0.86,0.63571,0.65621,0.37718,0.59229
19,,0.85,0.85,0.85,0.85,0.62571,0.64621,0.36718,0.58229
20,,0.84,0.84,0.84,0.84,0.61571,0.63621,0.35718,0.57229
21,,0.83,0.83,0.83,0.83,0.60571,0.62621,0.34718,0.56229
22,,0.82,0.82,0.82,0.82,0.59571,0.61621,0.33718,0.55229
23,,0.81,0.81,0.81,0.81,0.58571,0.60621,0.32718,0.54229
24,,0.8,0.8,0.8,0.8,0.57571,0.59621,0.31718,0.53229
25,,0.79,0.79,0.79,0.79,0.56571,0.58621,0.30718,0.52229
26,,0.78,0.78,0.78,0.78,0.55571,0.57621,0.29718,0.51229
27,,0.77,0.77,0.77,0.77,0.54571,0.56621,0.28718,0.50229
28,,0.76,0.76,0.76,0.76,0.53571,0.55621,0.27718,0.49229
29,,0.75,0.75,0.75,0.75,0.52571,0.54621,0.26718,0.48229
30,,0.74,0.74,0.74,0.74,0.51571,0.53621,0.25718,0.47229
31,,0.73,0.73,0.73,0.73,0.50571,0.52621,0.24718,0.46229
32,,0.72,0.72,0.72,0.72,0.49571,0.51621,0.23718,0.45229
33,,0.71,0.71,0.71,0.71,0.48571,0.50621,0.22718,0.44229
34,,0.7,0.7,0.7,0.7,0.47571,0.49621,0.21718,0.43229
35,,0.69,0.69,0.69,0.69,0.46571,0.48621,0.20718,0.42229
36,,0.68,0.68,0.68,0.68,0.45571,0.47621,0.19718,0.41229
37,,0.67,0.67,0.67,0.67,0.44571,0.46621,0.18718,0.40229
38,,0.66,0.66,0.66,0.66,0.43571,0.45621,0.17718,0.39229
39,,0.65,0.65,0.65,0.65,0.42571,0.44621,0.16718,0.38229
40,,0.64,0.64,0.64,0.64,0.41571,0.43621,0.15718,0.37229
41,,0.63,0.63,0.63,0.63,0.40571,0.42621,0.14718,0.36229
42,,0.62,0.62,0.62,0.62,0.39571,0.41621,0.13718,0.35229
43,,0.61,0.61,0.61,0.61,0.38571,0.40621,0.12718,0.34229
