step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.67021,0.67755,0.99951,0.5356,0.58298,0.52756,0.46354,0.46894
19,3,1.0,1.0,1.0,1.0,0.97298,0.77656,0.65354,0.71794
20,,0.99,0.99,0.99,0.99,0.96298,0.76656,0.64354,0.70794
21,,0.98,0.98,0.98,0.98,0.95298,0.75656,0.63354,0.69794
22,,0.97,0.97,0.97,0.97,0.94298,0.74656,0.62354,0.68794
23,,0.96,0.96,0.96,0.96,0.93298,0.73656,0.61354,0.67794
24,,0.95,0.95,0.95,0.95,0.92298,0.72656,0.60354,0.66794
25,,0.94,0.94,0.94,0.94,0.91298,0.71656,0.59354,0.65794
26,,0.93,0.93,0.93,0.93,0.90298,0.70656,0.58354,0.64794
27,,0.92,0.92,0.92,0.92,0.89298,0.69656,0.57354,0.63794
28,,0.91,0.91,0.91,0.91,0.88298,0.68656,0.56354,0.62794
29,,0.9,0.9,0.9,0.9,0.87298,0.67656,0.55354,0.61794
30,,0.89,0.89,0.89,0.89,0.86298,0.66656,0.54354,0.60794
31,,0.88,0.88,0.88,0.88,0.85298,0.65656,0.53354,0.59794
32,,0.87,0.87,0.87,0.87,0.84298,0.64656,0.52354,0.58794
33,,0.86,0.86,0.86,0.86,0.83298,0.63656,0.51354,0.57794
34,,0.85,0.85,0.85,0.85,0.82298,0.62656,0.50354,0.56794
35,,0.84,0.84,0.84,0.84,0.81298,0.61656,0.49354,0.55794
36,,0.83,0.83,0.83,0.83,0.80298,0.60656,0.48354,0.54794
37,,0.82,0.82,0.82,0.82,0.79298,0.59656,0.47354,0.53794
38,,0.81,0.81,0.81,0.81,0.78298,0.58656,0.46354,0.52794
39,,0.8,0.8,0.8,0.8,0.77298,0.57656,0.45354,0.51794
40,,0.79,0.79,0.79,0.79,0.76298,0.56656,0.44354,0.50794
41,,0.78,0.78,0.78,0.78,0.75298,0.55656,0.43354,0.49794
42,,0.77,0.77,0.77,0.77,0.74298,0.54656,0.42354,0.48794
43,,0.76,0.76,0.76,0.76,0.73298,0.53656,0.41354,0.47794
44,,0.75,0.75,0.75,0.75,0.72298,0.52656,0.40354,0.46794
45,,0.74,0.74,0.74,0.74,0.71298,0.51656,0.39354,0.45794
46,,0.73,0.73,0.73,0.73,0.70298,0.50656,0.38354,0.44794
47,,0.72,0.72,0.72,0.72,0.69298,0.49656,0.37354,0.43794
48,,0.71,0.71,0.71,0.71,0.68298,0.48656,0.36354,0.42794
49,,0.7,0.7,0.7,0.7,0.67298,0.47656,0.35354,0.41794
50,,0.69,0.69,0.69,0.69,0.66298,0.46656,0.34354,0.40794
51,,0.68,0.68,0.68,0.68,0.65298,0.45656,0.33354,0.39794
52,,0.67,0.67,0.67,0.67,0.64298,0.44656,0.32354,0.38794
53,,0.66,0.66,0.66,0.66,0.63298,0.43656,0.31354,0.37794
