step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.61385,0.49406,0.4657,0.72573,0.83284,0.99329,0.87728,0.55967
12,6,0.86285,0.68406,0.7147,1.0,1.0,1.0,1.0,0.94967
13,,0.85285,0.67406,0.7047,0.99,0.99,0.99,0.99,0.93967
14,,0.84285,0.66406,0.6947,0.98,0.98,0.98,0.98,0.92967
15,,0.83285,0.65406,0.6847,0.97,0.97,0.97,0.97,0.91967
16,,0.82285,0.64406,0.6747,0.96,0.96,0.96,0.96,0.90967
17,,0.81285,0.63406,0.6647,0.95,0.95,0.95,0.95,0.89967
18,,0.80285,0.62406,0.6547,0.94,0.94,0.94,0.94,0.88967
19,,0.79285,0.61406,0.6447,0.93,0.93,0.93,0.93,0.87967
20,,0.78285,0.60406,0.6347,0.92,0.92,0.92,0.92,0.86967
21,,0.77285,0.59406,0.6247,0.91,0.91,0.91,0.91,0.85967
22,,0.76285,0.58406,0.6147,0.9,0.9,0.9,0.9,0.84967
23,,0.75285,0.57406,0.6047,0.89,0.89,0.89,0.89,0.83967
24,,0.74285,0.56406,0.5947,0.88,0.88,0.88,0.88,0.82967
25,,0.73285,0.55406,0.5847,0.87,0.87,0.87,0.87,0.81967
26,,0.72285,0.54406,0.5747,0.86,0.86,0.86,0.86,0.80967
27,,0.71285,0.53406,0.5647,0.85,0.85,0.85,0.85,0.79967
28,,0.70285,0.52406,0.5547,0.84,0.84,0.84,0.84,0.78967
29,,0.69285,0.51406,0.5447,0.83,0.83,0.83,0.83,0.77967
30,,0.68285,0.50406,0.5347,0.82,0.82,0.82,0.82,0.76967
31,,0.67285,0.49406,0.5247,0.81,0.81,0.81,0.81,0.75967
32,,0.66285,0.48406,0.5147,0.8,0.8,0.8,0.8,0.74967
33,,0.65285,0.47406,0.5047,0.79,0.79,0.79,0.79,0.73967
34,,0.64285,0.46406,0.4947,0.78,0.78,0.78,0.78,0.72967
35,,0.63285,0.45406,0.4847,0.77,0.77,0.77,0.77,0.71967
36,,0.62285,0.44406,0.4747,0.76,0.76,0.76,0.76,0.70967
37,,0.61285,0.43406,0.4647,0.75,0.75,0.75,0.75,0.69967
38,,0.60285,0.42406,0.4547,0.74,0.74,0.74,0.74,0.68967
39,,0.59285,0.41406,0.4447,0.73,0.73,0.73,0.73,0.67967
40,,0.58285,0.40406,0.4347,0.72,0.72,0.72,0.72,0.66967
41,,0.57285,0.39406,0.4247,0.71,0.71,0.71,0.71,0.65967
42,,0.56285,0.38406,0.4147,0.7,0.7,0.7,0.7,0.64967
43,,0.55285,0.37406,0.4047,0.69,0.69,0.69,0.69,0.63967
44,,0.54285,0.36406,0.3947,0.68,0.68,0.68,0.68,0.62967
45,,0.53285,0.35406,0.3847,0.67,0.67,0.67,0.67,0.61967
