step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.44703,0.55259,0.31884,0.61712,0.79721,0.99323,0.80477,0.44526
5,6,0.69603,0.74259,0.56784,1.0,1.0,1.0,1.0,0.83526
6,,0.68603,0.73259,0.55784,0.99,0.99,0.99,0.99,0.82526
7,,0.67603,0.72259,0.54784,0.98,0.98,0.98,0.98,0.81526
8,,0.66603,0.71259,0.53784,0.97,0.97,0.97,0.97,0.80526
9,,0.65603,0.70259,0.52784,0.96,0.96,0.96,0.96,0.79526
10,,0.64603,0.69259,0.51784,0.95,0.95,0.95,0.95,0.78526
11,,0.63603,0.68259,0.50784,0.94,0.94,0.94,0.94,0.77526
12,,0.62603,0.67259,0.49784,0.93,0.93,0.93,0.93,0.76526
13,,0.61603,0.66259,0.48784,0.92,0.92,0.92,0.92,0.75526
14,,0.60603,0.65259,0.47784,0.91,0.91,0.91,0.91,0.74526
15,,0.59603,0.64259,0.46784,0.9,0.9,0.9,0.9,0.73526
16,,0.58603,0.63259,0.45784,0.89,0.89,0.89,0.89,0.72526
17,,0.57603,0.62259,0.44784,0.88,0.88,0.88,0.88,0.71526
18,,0.56603,0.61259,0.43784,0.87,0.87,0.87,0.87,0.70526
19,,0.55603,0.60259,0.42784,0.86,0.86,0.86,0.86,0.69526
20,,0.54603,0.59259,0.41784,0.85,0.85,0.85,0.85,0.68526
21,,0.53603,0.58259,0.40784,0.84,0.84,0.84,0.84,0.67526
22,,0.52603,0.57259,0.39784,0.83,0.83,0.83,0.83,0.66526
23,,0.51603,0.56259,0.38784,0.82,0.82,0.82,0.82,0.65526
24,,0.50603,0.55259,0.37784,0.81,0.81,0.81,0.81,0.64526
25,,0.49603,0.54259,0.36784,0.8,0.8,0.8,0.8,0.63526
26,,0.48603,0.53259,0.35784,0.79,0.79,0.79,0.79,0.62526
27,,0.47603,0.52259,0.34784,0.78,0.78,0.78,0.78,0.61526
28,,0.46603,0.51259,0.33784,0.77,0.77,0.77,0.77,0.60526
