step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13977,0.79527,0.20163,0.16366,0.16427,0.81457,0.6652,0.52307
1,,-0.36023,0.29527,-0.29837,-0.33634,-0.33573,0.31457,0.1652,0.02307
2,1,0.63977,0.30727,-0.49837,-0.74834,-0.83573,-0.09743,-0.0348,0.03507
3,1,1.0,0.31927,-0.69837,-1.0,-1.0,-0.50943,-0.2348,0.04707
4,5,0.5,-0.09273,-0.89837,-0.988,0.0,-0.49743,-0.4348,-0.36493
5,5,0.0,-0.50473,-1.0,-0.976,1.0,-0.48543,-0.6348,-0.77693
6,3,-0.2,-0.49273,0.0,-0.964,0.8,-0.89743,-1.0,-1.0
7,3,-0.4,-0.48073,1.0,-0.952,0.6,-1.0,-1.0,-1.0
8,6,-0.812,-0.98073,0.588,-1.0,0.612,0.0,-0.988,-1.0
9,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
10,1,0.0,-0.988,-0.024,-1.0,0.124,0.588,-1.0,-0.988
11,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
12,7,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964
13,7,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952
14,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0
15,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0
16,5,0.124,0.588,-1.0,-0.988,0.0,-0.788,-0.024,-1.0
17,5,-0.376,0.176,-1.0,-0.976,1.0,-0.776,-0.224,-1.0
18,8,-0.364,-0.024,-1.0,-1.0,0.588,-0.976,-0.212,0.0
19,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
20,6,-0.764,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
21,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
22,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.588,0.1
23,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
24,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6
25,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
26,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
27,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
28,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
29,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
30,1,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988
31,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
32,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
33,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
34,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
35,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
36,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
37,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
38,6,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8
39,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
40,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
41,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
42,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
43,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
44,1,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188
45,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176
46,4,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-0.676
47,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
48,2,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0
49,2,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0
50,5,-0.3,0.588,-0.552,0.612,0.0,-0.988,-1.0,-1.0
51,5,-0.8,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0
52,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
53,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
54,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
55,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
56,4,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0
57,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
58,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0
59,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
60,2,-0.636,0.0,-0.988,0.4,-0.764,0.5,-0.612,-1.0
61,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
