step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68889,0.87332,0.63629,0.76112,0.16007,0.46156,0.00933,0.24668
1,,0.18889,0.37332,0.13629,0.26112,-0.33993,-0.03844,-0.49067,-0.25332
2,7,-0.01111,-0.03868,-0.36371,-0.15088,-0.53993,-0.02644,0.50933,-0.24132
3,7,-0.21111,-0.45068,-0.86371,-0.56288,-0.73993,-0.01444,1.0,-0.22932
4,3,-0.41111,-0.43868,0.13629,-0.55088,-0.93993,-0.42644,0.5,-0.64132
5,3,-0.61111,-0.42668,1.0,-0.53888,-1.0,-0.83844,0.0,-1.0
6,5,-1.0,-0.83868,0.8,-0.52688,0.0,-0.82644,-0.2,-1.0
7,5,-1.0,-1.0,0.6,-0.51488,1.0,-0.81444,-0.4,-1.0
8,8,-0.988,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
9,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
10,2,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
11,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
12,7,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
13,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
14,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
15,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
16,3,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612
17,3,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0
18,6,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.388,-1.0
19,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0
20,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-0.788,-1.0
21,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
22,8,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0
23,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
24,4,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5
25,4,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0
26,7,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
27,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
28,1,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036
29,1,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048
30,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
31,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
32,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
33,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
34,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0
35,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0
36,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.588,0.8
37,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.576,0.6
38,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-0.988,0.1
39,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
40,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388
41,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
42,3,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788
43,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0
44,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
45,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
46,7,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988
47,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
48,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
