step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73788,0.70455,0.42273,0.34652,0.39761,0.26428,0.20533,0.48304
1,,0.23788,0.20455,-0.07727,-0.15348,-0.10239,-0.23572,-0.29467,-0.01696
2,7,0.03788,-0.20745,-0.57727,-0.56548,-0.30239,-0.22372,0.70533,-0.00496
3,7,-0.16212,-0.61945,-1.0,-0.97748,-0.50239,-0.21172,1.0,0.00704
4,3,-0.36212,-0.60745,0.0,-0.96548,-0.70239,-0.62372,0.5,-0.40496
5,3,-0.56212,-0.59545,1.0,-0.95348,-0.90239,-1.0,0.0,-0.81696
6,6,-0.97412,-1.0,0.588,-1.0,-0.89039,0.0,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.87839,1.0,0.024,-1.0
8,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
9,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
10,4,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5
11,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0
12,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
13,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
14,7,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
15,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
16,3,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788
17,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
18,5,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0
19,5,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0
20,8,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388,0.0
21,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
22,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
23,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
24,6,-1.0,-1.0,-0.612,0.8,0.212,0.0,-0.988,-0.2
25,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
26,3,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0,-0.812
27,3,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0,-1.0
28,8,-0.988,-1.0,0.588,0.124,-0.588,-0.024,-0.988,0.0
29,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
30,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
31,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
32,5,-1.0,0.588,0.0,-0.764,0.0,-0.988,-1.0,0.188
33,5,-1.0,0.176,-0.2,-0.752,1.0,-0.976,-1.0,-0.224
34,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
35,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
36,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4
37,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6
38,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0
39,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
40,8,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0
41,8,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0
42,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
43,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
44,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
45,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
46,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212
47,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2
48,3,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612
49,3,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0
50,8,-0.988,-0.824,0.588,-1.0,0.188,-1.0,-0.388,0.0
51,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
52,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
53,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
54,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-0.764,0.1
55,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
56,2,-0.988,0.0,-0.612,0.8,-0.588,0.1,-1.0,-0.6
57,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
58,7,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788
59,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
60,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764
61,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752
62,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
63,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
64,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
65,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
66,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
67,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
68,3,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-0.676,0.188
69,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
70,7,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212
71,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
72,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-0.7
73,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
74,2,-0.988,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0
75,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
76,5,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0
77,5,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0
78,1,0.0,0.188,-0.552,0.212,0.5,-1.0,-1.0,-0.988
79,1,1.0,0.2,-0.752,-0.2,0.0,-1.0,-1.0,-0.976
80,7,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964
81,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952
82,4,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0
83,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
84,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
85,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
86,1,0.0,-0.988,-1.0,0.188,-0.852,0.588,0.0,-0.988
87,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
88,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0
