step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42523,0.03757,0.12787,0.76555,1e-05,0.41657,0.52251,0.05463
1,,-0.07477,-0.46243,-0.37213,0.26555,-0.49999,-0.08343,0.02251,-0.44537
2,5,-0.57477,-0.87443,-0.57213,0.27755,0.50001,-0.07143,-0.17749,-0.85737
3,5,-1.0,-1.0,-0.77213,0.28955,1.0,-0.05943,-0.37749,-1.0
4,2,-0.988,0.0,-0.76013,0.08955,0.588,-0.55943,-0.78949,-1.0
5,2,-0.976,1.0,-0.74813,-0.11045,0.176,-1.0,-1.0,-1.0
6,8,-0.964,0.8,-1.0,-0.61045,-0.236,-1.0,-0.988,0.0
7,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
8,6,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8
9,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
10,3,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188
11,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224
12,1,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212
13,1,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
14,4,0.588,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7
15,4,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0
16,8,0.188,-0.952,0.212,0.5,-1.0,-1.0,-0.988,0.0
17,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
18,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
19,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
20,3,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188
21,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
22,7,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212
23,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
24,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-0.612
25,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
26,2,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0
27,2,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0
28,4,-1.0,0.8,-0.364,0.0,0.188,-0.976,-0.636,-1.0
29,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
30,7,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0,-0.988
31,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
32,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
33,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
34,8,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0
35,8,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0
36,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588
37,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176
38,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188
39,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2
40,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
41,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
42,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788
43,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776
44,3,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0
45,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
46,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
47,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
48,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588
49,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176
50,2,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024
51,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
52,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
53,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
54,1,0.0,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988
55,1,1.0,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976
56,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
57,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
58,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
59,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
60,8,0.212,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0
61,8,0.224,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0
62,5,-0.276,-0.988,-0.024,-0.988,0.0,-0.988,-0.176,0.588
63,5,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
64,2,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
65,2,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
66,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
67,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
68,6,-1.0,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0
69,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
70,8,-0.988,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0
71,8,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0
72,3,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588
73,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
74,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
75,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
76,2,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
77,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
78,6,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4
79,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6
80,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
81,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
82,8,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0
83,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
84,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588
85,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
86,1,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188
87,1,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2
88,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.588,0.0,0.212
89,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0,0.224
90,2,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024
91,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176
92,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-0.676
93,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
94,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
95,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
96,6,-0.588,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
97,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
98,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612
99,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
100,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
101,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
102,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612
103,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
104,8,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988,0.0
105,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
106,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8
107,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
108,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
109,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
110,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
111,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
112,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
113,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
114,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
115,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
116,4,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0
117,4,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0
118,8,0.188,-0.376,0.212,0.5,-1.0,-1.0,-0.988,0.0
119,8,0.2,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0
120,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
121,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
122,3,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188
123,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
124,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
125,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
126,1,0.0,-0.988,0.4,-0.764,0.5,-0.212,-1.0,-0.988
127,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
128,4,0.588,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0
129,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
130,8,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0
131,8,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0
132,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
133,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
134,3,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188
135,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
136,7,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212
137,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
138,1,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188
139,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176
