step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38987,0.72986,0.88226,0.67094,0.25817,0.67461,0.29673,0.71843
1,,-0.11013,0.22986,0.38226,0.17094,-0.24183,0.17461,-0.20327,0.21843
2,5,-0.61013,-0.18214,0.18226,0.18294,0.75817,0.18661,-0.40327,-0.19357
3,5,-1.0,-0.59414,-0.01774,0.19494,1.0,0.19861,-0.60327,-0.60557
4,1,0.0,-0.58214,-0.21774,-0.21706,0.5,-0.21339,-0.80327,-0.59357
5,1,1.0,-0.57014,-0.41774,-0.62906,0.0,-0.62539,-1.0,-0.58157
6,7,0.8,-0.98214,-0.91774,-1.0,-0.2,-0.61339,0.0,-0.56957
7,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.60139,1.0,-0.55757
8,3,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.96957
9,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-1.0
10,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
11,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
12,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
13,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
14,8,-0.588,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0
15,8,-0.576,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0
16,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588
17,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
18,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
19,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
20,2,-0.988,0.0,-0.988,-1.0,0.188,-0.852,0.588,0.0
21,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
22,4,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7
23,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
24,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
25,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
26,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
27,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
28,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612
29,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
30,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
31,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
32,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612
33,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
34,8,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988,0.0
35,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
36,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
37,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
