step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47416,0.06669,0.04809,0.29567,0.93254,0.52321,0.27179,0.39917
1,,-0.02584,-0.43331,-0.45191,-0.20433,0.43254,0.02321,-0.22821,-0.10083
2,3,-0.22584,-0.42131,0.54809,-0.19233,0.23254,-0.38879,-0.72821,-0.51283
3,3,-0.42584,-0.40931,1.0,-0.18033,0.03254,-0.80079,-1.0,-0.92483
4,7,-0.62584,-0.82131,0.5,-0.59233,-0.16746,-0.78879,0.0,-0.91283
5,7,-0.82584,-1.0,0.0,-1.0,-0.36746,-0.77679,1.0,-0.90083
6,4,-1.0,-1.0,0.012,0.0,-0.35546,-0.97679,0.588,-1.0
7,4,-1.0,-1.0,0.024,1.0,-0.34346,-1.0,0.176,-1.0
8,2,-0.988,0.0,0.036,0.8,-0.75546,-1.0,-0.236,-1.0
9,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
10,5,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0
11,5,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0
12,7,-1.0,-0.236,-0.852,0.212,0.8,-0.964,0.0,-0.988
13,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
14,3,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0
15,3,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0
16,1,0.0,-0.612,0.8,-0.588,-0.3,-1.0,-0.2,-0.988
17,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
18,4,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0
19,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
20,8,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0
21,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
22,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
23,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
24,3,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188
25,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
26,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
27,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
28,7,-1.0,-1.0,0.1,-0.764,0.8,0.212,0.0,-0.988
29,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
30,4,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0
31,4,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0
32,8,-0.988,-1.0,-0.788,0.5,0.212,-0.376,0.188,0.0
33,8,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2,1.0
34,2,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8
35,2,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6
36,5,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188
37,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
38,1,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212
39,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
40,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188
41,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176
42,4,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-0.676
43,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
44,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
45,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
46,2,-0.988,0.0,-0.988,0.4,-0.764,0.5,-0.212,-1.0
47,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
48,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
49,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
50,3,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
51,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
52,6,-1.0,0.124,0.588,-0.976,-0.988,0.0,-0.988,-0.024
53,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
54,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
55,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
56,4,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
57,4,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
58,8,0.188,-0.952,-0.612,0.5,-1.0,-0.424,-0.988,0.0
59,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
60,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
61,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
62,5,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
63,5,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
64,3,-0.976,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
65,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
66,1,0.0,0.212,0.8,-0.764,0.1,-1.0,-1.0,-0.988
67,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
