step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70698,0.06269,0.83934,0.00382,0.24682,0.7409,0.31627,0.10189
1,,0.20698,-0.43731,0.33934,-0.49618,-0.25318,0.2409,-0.18373,-0.39811
2,4,-0.20502,-0.63731,0.35134,0.50382,-0.24118,0.0409,-0.59573,-0.89811
3,4,-0.61702,-0.83731,0.36334,1.0,-0.22918,-0.1591,-1.0,-1.0
4,7,-0.81702,-1.0,-0.13666,0.588,-0.42918,-0.1471,0.0,-0.988
5,7,-1.0,-1.0,-0.63666,0.176,-0.62918,-0.1351,1.0,-0.976
6,1,0.0,-0.988,-0.83666,-0.236,-1.0,-0.5471,0.8,-0.964
7,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.9591,0.6,-0.952
8,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-1.0
9,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
10,5,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0
11,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
12,2,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0
13,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
14,6,-0.788,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
15,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
16,4,-1.0,-0.2,-0.188,0.0,0.212,0.8,-1.0,-1.0
17,4,-1.0,-0.4,-0.176,1.0,0.224,0.6,-1.0,-1.0
18,8,-0.988,-0.6,-0.588,0.5,-0.188,0.4,-0.988,0.0
19,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
20,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
21,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
22,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188
23,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2
24,1,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212
25,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224
26,6,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612,0.024
27,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176
28,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-0.376
29,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576
30,5,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4,-0.988
31,5,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0
32,8,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.588,0.0
33,8,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.576,1.0
34,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-0.988,0.5
35,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
36,7,-1.0,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012
37,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024
38,3,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388
39,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
40,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
41,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
42,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
43,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
44,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
45,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
46,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8
47,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
48,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
49,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
50,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212
51,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
52,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
53,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
54,8,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0
55,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
56,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
57,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
58,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
59,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
60,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
61,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
62,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276
63,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776
64,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764
65,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752
66,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
67,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
68,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
69,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
70,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
71,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
72,2,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-0.988,0.4
73,2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
74,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3
75,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
76,1,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788
77,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
78,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
79,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
80,5,0.1,0.236,0.8,0.212,0.0,-0.988,-1.0,-1.0
81,5,-0.4,-0.176,0.6,0.224,1.0,-0.976,-1.0,-1.0
82,7,-0.6,-0.588,0.1,-0.188,0.8,-0.964,0.0,-0.988
83,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
84,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
85,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
86,8,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
87,8,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
88,3,-0.952,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
89,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
90,6,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.788,-0.024
91,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.776,-0.224
92,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-0.976,-0.212
93,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
94,5,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612
95,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
96,2,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0
97,2,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0
98,4,-0.388,0.8,-0.588,0.0,0.188,-1.0,-1.0,-1.0
99,4,-0.8,0.6,-0.576,1.0,0.2,-1.0,-1.0,-1.0
100,8,-0.788,0.4,-0.988,0.5,-0.212,-1.0,-0.988,0.0
101,8,-0.776,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
102,3,-0.976,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
103,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
104,7,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188
105,7,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2
106,1,0.0,-0.588,-0.2,-1.0,-1.0,-1.0,0.8,0.212
107,1,1.0,-0.576,-0.4,-1.0,-1.0,-1.0,0.6,0.224
108,5,0.5,-0.988,-0.6,-0.988,0.0,-0.988,0.4,-0.188
109,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6
110,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8
111,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
112,4,-0.388,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0
113,4,-0.8,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
114,6,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0
115,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
116,3,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0
117,3,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0
118,8,-0.988,-0.576,0.588,0.124,-0.588,-0.024,-0.988,0.0
119,8,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0
120,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
121,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
122,1,0.0,-0.988,-0.424,-0.764,0.5,-0.612,-1.0,0.188
123,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
124,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
125,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
126,4,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276
127,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776
128,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-0.976
129,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
130,2,-0.988,0.0,-0.988,0.4,-0.764,0.5,-0.212,-1.0
131,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
132,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
133,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
134,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
135,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
136,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
137,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
138,4,-1.0,-1.0,-0.988,0.0,0.612,-0.552,0.588,-0.3
139,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-0.8
140,1,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.788
141,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776
142,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-0.976
143,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
144,8,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0
145,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
146,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8
147,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
148,4,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1
149,4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4
150,7,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
151,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
152,3,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788
153,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
154,1,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988
155,1,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
156,5,0.5,-0.588,0.4,-0.612,0.0,-0.988,-0.6,-1.0
157,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
158,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
159,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
160,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8
161,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
162,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
163,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
164,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
165,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
166,1,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188
167,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176
168,4,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-0.676
169,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
170,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-1.0
171,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
172,8,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0
173,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0
174,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-0.676,0.588
175,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
176,5,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236
177,5,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648
178,1,0.0,-0.988,0.4,-0.764,0.5,-0.612,-1.0,-0.636
179,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
