step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21821,0.87407,0.24967,0.26325,0.00065,0.87067,0.79259,0.62733
1,,-0.28179,0.37407,-0.25033,-0.23675,-0.49935,0.37067,0.29259,0.12733
2,5,-0.78179,-0.03793,-0.45033,-0.22475,0.50065,0.38267,0.09259,-0.28467
3,5,-1.0,-0.44993,-0.65033,-0.21275,1.0,0.39467,-0.10741,-0.69667
4,1,0.0,-0.43793,-0.85033,-0.62475,0.5,-0.01733,-0.30741,-0.68467
5,1,1.0,-0.42593,-1.0,-1.0,0.0,-0.42933,-0.50741,-0.67267
6,3,0.8,-0.41393,0.0,-0.988,-0.2,-0.84133,-1.0,-1.0
7,3,0.6,-0.40193,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
8,6,0.188,-0.90193,0.588,-1.0,-0.388,0.0,-0.988,-1.0
9,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
10,4,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0
11,4,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0
12,8,-0.988,-1.0,-0.212,0.5,-0.764,0.4,-0.988,0.0
13,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
14,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
15,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
16,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
17,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
18,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212
19,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2
20,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
21,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
22,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.588
23,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
24,8,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0
25,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
26,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788,0.5
27,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
28,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
29,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
30,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388
31,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
32,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
33,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
34,8,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0
35,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
36,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5
37,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
38,7,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012
39,7,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024
40,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
41,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
42,3,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0
43,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
44,8,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388,0.0
45,8,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376,1.0
46,2,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788,0.8
47,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
48,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
49,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
50,1,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212
51,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
52,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188
53,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6
54,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.588
55,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.576
