step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3251,0.68633,0.06964,0.17488,0.85574,0.22718,0.83704,0.27928
1,,-0.1749,0.18633,-0.43036,-0.32512,0.35574,-0.27282,0.33704,-0.22072
2,3,-0.3749,0.19833,0.56964,-0.31312,0.15574,-0.68482,-0.16296,-0.63272
3,3,-0.5749,0.21033,1.0,-0.30112,-0.04426,-1.0,-0.66296,-1.0
4,6,-0.9869,-0.28967,0.588,-0.50112,-0.03226,0.0,-0.65096,-1.0
5,6,-1.0,-0.78967,0.176,-0.70112,-0.02026,1.0,-0.63896,-1.0
6,1,0.0,-0.77767,-0.024,-1.0,-0.52026,0.588,-0.83896,-0.988
7,1,1.0,-0.76567,-0.224,-1.0,-1.0,0.176,-1.0,-0.976
8,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-1.0
9,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
10,2,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0
11,2,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0
12,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
13,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
14,4,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
15,4,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
16,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
17,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
18,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388
19,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
20,3,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
21,3,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
22,8,0.612,-0.952,0.588,-0.7,-1.0,-0.848,-0.988,0.0
23,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
24,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
25,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
26,4,0.236,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
27,4,-0.176,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
28,6,-0.588,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6
29,6,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8
30,1,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788
31,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
32,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
33,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
34,8,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0
35,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
36,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588
37,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176
38,7,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188
39,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
40,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
41,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
42,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
43,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
44,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
45,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
46,2,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0
47,2,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0,-1.0
48,8,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0
49,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
50,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
51,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
52,7,-0.552,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
53,7,-0.752,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
54,5,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212
55,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624
56,1,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612
57,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
58,4,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0
59,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
60,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0
61,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0
62,8,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588,0.0
63,8,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576,1.0
64,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.988,0.8
65,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
66,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188
67,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
68,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
69,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
70,4,-1.0,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7
71,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0
72,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
73,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
74,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
75,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
76,5,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588
77,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
78,3,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
79,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
80,6,-1.0,-0.7,0.588,-0.552,0.612,0.0,-0.988,-0.848
81,6,-1.0,-1.0,0.176,-0.752,0.624,1.0,-0.976,-1.0
82,1,0.0,-0.988,-0.024,-1.0,0.124,0.588,-1.0,-0.988
83,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
84,7,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964
85,7,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952
86,3,0.4,-0.988,0.0,-0.988,-0.976,-0.212,0.5,-1.0
87,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
88,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
89,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
90,2,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0
91,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
92,6,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
93,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
94,8,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0
95,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
96,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
97,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
98,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012
99,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
100,3,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388
101,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8
102,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
103,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
104,7,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988
105,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
106,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
107,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
108,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
109,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
110,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
111,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
112,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
113,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
114,5,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0
115,5,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0
116,8,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988,0.0
117,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
118,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
119,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
120,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
121,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
122,4,-0.764,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124
123,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
124,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
125,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
126,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552
127,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752
128,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
129,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
130,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
131,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
132,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
133,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
134,7,-0.376,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
135,7,-0.576,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
136,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
137,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
138,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
139,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
140,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.376
141,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-0.576
142,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-0.988
143,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776,-1.0
144,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764,0.0
145,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752,1.0
146,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.952,0.588
147,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
148,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
149,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
150,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
151,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
152,4,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276
153,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776
154,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976
155,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
