step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57973,0.45291,0.94874,0.0606,0.6854,0.02497,0.17143,0.45358
1,,0.07973,-0.04709,0.44874,-0.4394,0.1854,-0.47503,-0.32857,-0.04642
2,6,-0.33227,-0.54709,0.03674,-0.6394,0.1974,0.52497,-0.31657,-0.24642
3,6,-0.74427,-1.0,-0.37526,-0.8394,0.2094,1.0,-0.30457,-0.44642
4,2,-0.73227,0.0,-0.36326,-1.0,-0.2026,0.5,-0.71657,-0.64642
5,2,-0.72027,1.0,-0.35126,-1.0,-0.6146,0.0,-1.0,-0.84642
6,7,-0.92027,0.588,-0.85126,-1.0,-0.8146,0.012,0.0,-0.83442
7,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.82242
8,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0
9,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0
10,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
11,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
12,8,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0
13,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
14,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
15,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
16,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.764,0.1
17,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
18,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6
19,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
20,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
21,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
22,3,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0
23,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
24,1,0.0,0.212,0.8,-0.612,-1.0,-1.0,-0.2,-0.988
25,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
26,4,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0
27,4,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0
28,7,-0.024,-0.588,0.124,0.588,-1.0,-0.988,0.0,-0.988
29,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
30,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
31,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
32,5,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0
33,5,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0
34,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
35,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
36,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
37,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
38,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
39,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
40,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0,-0.6
41,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
42,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
43,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
44,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
45,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
46,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
47,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
48,3,-1.0,-0.988,0.0,-0.988,-0.024,-0.764,0.124,0.588
49,3,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
50,6,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024
51,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224
52,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.552,-0.212
53,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.752,-0.2
54,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.952,-0.612
55,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
56,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
57,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
58,3,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0
59,3,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0
60,8,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0
61,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
62,2,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
63,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
64,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4
65,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2
66,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
67,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
68,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
69,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
70,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.976
71,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
72,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
