step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59705,0.67584,0.44272,0.44579,0.72452,0.01582,0.34109,0.81871
1,,0.09705,0.17584,-0.05728,-0.05421,0.22452,-0.48418,-0.15891,0.31871
2,6,-0.31495,-0.32416,-0.46928,-0.25421,0.23652,0.51582,-0.14691,0.11871
3,6,-0.72695,-0.82416,-0.88128,-0.45421,0.24852,1.0,-0.13491,-0.08129
4,3,-0.92695,-0.81216,0.11872,-0.44221,0.04852,0.588,-0.63491,-0.49329
5,3,-1.0,-0.80016,1.0,-0.43021,-0.15148,0.176,-1.0,-0.90529
6,7,-1.0,-1.0,0.5,-0.84221,-0.35148,0.188,0.0,-0.89329
7,7,-1.0,-1.0,0.0,-1.0,-0.55148,0.2,1.0,-0.88129
8,2,-0.988,0.0,0.012,-1.0,-0.96348,-0.3,0.588,-1.0
9,2,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0
10,5,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0
11,5,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0
12,8,-0.988,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0
13,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
14,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
15,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
16,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.376,0.612
17,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.576,0.624
18,4,0.588,-1.0,-0.988,0.0,-0.788,-0.024,-0.988,0.124
19,4,0.176,-1.0,-0.976,1.0,-0.776,-0.224,-1.0,-0.376
20,7,-0.024,-1.0,-1.0,0.588,-0.976,-0.212,0.0,-0.364
21,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352
22,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.552
23,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.752
24,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
25,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
26,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
27,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
28,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
29,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
30,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
31,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
32,6,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0
33,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
34,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7
35,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
36,2,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0
37,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
38,8,-0.612,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0
39,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
40,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588
41,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
42,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
43,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
44,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
45,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
46,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
47,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
48,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
49,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
50,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
51,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
52,8,-0.588,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
53,8,-0.576,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
54,6,-0.988,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
55,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
56,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
57,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
58,7,0.8,-0.788,-1.0,-1.0,-1.0,0.188,0.0,0.636
59,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
60,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,0.236
61,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-0.176
62,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-0.588
63,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
64,8,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0
65,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
66,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
67,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
68,6,-1.0,-1.0,-0.612,0.8,0.212,0.0,-0.988,-0.2
69,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
70,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0,-0.6
71,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
72,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
73,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
74,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.764
75,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.752
76,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
77,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
78,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0
79,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
80,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0
81,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
82,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
83,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
84,2,-0.988,0.0,0.612,0.448,0.588,-0.3,-1.0,-1.0
85,2,-0.976,1.0,0.624,0.248,0.176,-0.8,-1.0,-1.0
86,7,-1.0,0.588,0.124,-0.164,-0.024,-0.788,0.0,-0.988
87,7,-1.0,0.176,-0.376,-0.576,-0.224,-0.776,1.0,-0.976
