step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90336,0.64666,0.69318,0.0516,0.66992,0.04417,0.58826,0.99935
1,,0.40336,0.14666,0.19318,-0.4484,0.16992,-0.45583,0.08826,0.49935
2,6,-0.00864,-0.35334,-0.21882,-0.6484,0.18192,0.54417,0.10026,0.29935
3,6,-0.42064,-0.85334,-0.63082,-0.8484,0.19392,1.0,0.11226,0.09935
4,2,-0.40864,0.14666,-0.61882,-1.0,-0.21808,0.5,-0.29974,-0.10065
5,2,-0.39664,1.0,-0.60682,-1.0,-0.63008,0.0,-0.71174,-0.30065
6,4,-0.80864,0.8,-0.59482,0.0,-0.61808,-0.2,-1.0,-0.80065
7,4,-1.0,0.6,-0.58282,1.0,-0.60608,-0.4,-1.0,-1.0
8,7,-1.0,0.188,-1.0,0.588,-0.80608,-0.388,0.0,-0.988
9,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
10,1,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.964
11,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
12,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0
13,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
14,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
15,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
16,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
17,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
18,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
19,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
20,8,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0
21,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
22,4,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5
23,4,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0
24,1,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0,0.012
25,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
26,3,0.8,0.236,0.0,0.188,-1.0,-1.0,-1.0,-0.388
27,3,0.6,0.248,1.0,0.2,-1.0,-1.0,-1.0,-0.8
28,7,0.4,-0.164,0.5,-0.212,-1.0,-0.988,0.0,-0.788
29,7,0.2,-0.576,0.0,-0.624,-1.0,-0.976,1.0,-0.776
30,5,-0.3,-0.988,-0.2,-0.612,0.0,-0.964,0.8,-1.0
31,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
32,8,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0
33,8,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8
35,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6
36,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,0.236,0.4
37,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-0.176,0.2
