step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835
1,,-0.22846,0.46525,-0.04273,0.34202,-0.30562,-0.08865,0.19951,-0.36165
2,8,-0.21646,0.26525,-0.45473,-0.15798,-0.71762,-0.28865,0.21151,0.63835
3,8,-0.20446,0.06525,-0.86673,-0.65798,-1.0,-0.48865,0.22351,1.0
4,5,-0.70446,-0.34675,-1.0,-0.64598,0.0,-0.47665,0.02351,0.588
5,5,-1.0,-0.75875,-1.0,-0.63398,1.0,-0.46465,-0.17649,0.176
6,3,-1.0,-0.74675,0.0,-0.62198,0.8,-0.87665,-0.67649,-0.236
7,3,-1.0,-0.73475,1.0,-0.60998,0.6,-1.0,-1.0,-0.648
8,1,0.0,-0.72275,0.8,-1.0,0.1,-1.0,-1.0,-0.636
9,1,1.0,-0.71075,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
10,6,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824
11,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
12,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
13,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
14,7,-0.848,-1.0,-0.7,0.588,-0.552,0.612,0.0,-0.988
15,7,-1.0,-1.0,-1.0,0.176,-0.752,0.624,1.0,-0.976
16,3,-1.0,-0.988,0.0,0.188,-0.952,0.212,0.5,-1.0
17,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
18,1,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988
19,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
20,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-1.0
21,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
22,8,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0
23,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
24,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.764,0.5
25,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
26,7,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
27,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
28,2,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176
29,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376
30,5,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788
31,5,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0
32,8,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212,0.0
33,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
34,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
35,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
36,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
37,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
38,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
39,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
40,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576
41,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
42,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764
43,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752
44,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
45,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
46,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
47,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
48,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8
49,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
50,6,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
51,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
52,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212
53,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224
54,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188
55,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6
56,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.588
57,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.576
58,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-0.988
59,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
60,2,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
61,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
62,8,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
63,8,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
64,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
65,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
66,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
67,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
68,3,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812
69,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
70,8,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0
71,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
72,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
73,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
74,5,-1.0,0.588,0.0,-0.764,0.0,-0.988,-1.0,0.188
75,5,-1.0,0.176,-0.2,-0.752,1.0,-0.976,-1.0,-0.224
76,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
77,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
78,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-0.7
79,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
