step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10298,0.33436,0.0755,0.75325,0.2723,0.89743,0.52658,0.80075
1,,-0.39702,-0.16564,-0.4245,0.25325,-0.2277,0.39743,0.02658,0.30075
2,3,-0.59702,-0.15364,0.5755,0.26525,-0.4277,-0.01457,-0.47342,-0.11125
3,3,-0.79702,-0.14164,1.0,0.27725,-0.6277,-0.42657,-0.97342,-0.52325
4,7,-0.99702,-0.55364,0.5,-0.13475,-0.8277,-0.41457,0.02658,-0.51125
5,7,-1.0,-0.96564,0.0,-0.54675,-1.0,-0.40257,1.0,-0.49925
6,1,0.0,-0.95364,-0.2,-0.95875,-1.0,-0.81457,0.8,-0.48725
7,1,1.0,-0.94164,-0.4,-1.0,-1.0,-1.0,0.6,-0.47525
8,5,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.88725
9,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-1.0
10,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0
11,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
12,4,-0.388,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0
13,4,-0.8,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0
15,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
16,1,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988
17,1,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0,-0.976
18,3,0.8,-0.364,0.0,-0.212,-0.976,-0.236,-1.0,-1.0
19,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
20,8,0.612,-0.552,0.588,-0.7,-1.0,-0.848,-0.988,0.0
21,8,0.624,-0.752,0.176,-1.0,-1.0,-1.0,-0.976,1.0
22,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
23,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
24,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
25,2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
26,7,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
27,7,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
28,3,-0.776,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
29,3,-0.976,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
30,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
31,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
32,8,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0
33,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
34,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
35,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
36,1,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012
37,1,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024
38,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
39,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
40,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576
41,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
42,5,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0
43,5,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0
44,8,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0
45,8,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
46,3,-0.976,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588
47,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
48,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
49,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
50,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
51,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
52,6,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4
53,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6
54,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
55,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
56,8,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0
57,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
58,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588
59,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
60,7,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188
61,7,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2
62,2,-0.988,0.0,-0.988,-1.0,0.188,-0.252,0.588,0.0
63,2,-0.976,1.0,-0.976,-1.0,-0.224,-0.752,0.176,-0.2
64,4,-1.0,0.8,-0.964,0.0,-0.212,-0.952,-0.236,-0.7
65,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
66,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
67,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
68,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
69,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
70,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
71,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
72,1,0.0,-0.588,0.4,-0.364,0.5,-1.0,-1.0,-0.636
73,1,1.0,-0.576,0.2,-0.776,0.0,-1.0,-1.0,-0.624
74,7,0.8,-0.988,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
75,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
76,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
77,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
78,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
79,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
80,4,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
81,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
82,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
83,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
84,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
85,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
86,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988
87,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976
88,2,-0.388,0.0,-0.988,-0.824,0.188,-0.676,0.588,-1.0
89,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
90,8,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0
91,8,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
92,3,-0.552,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
93,3,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
94,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
95,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
96,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
97,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
98,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
99,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
100,4,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0
101,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
102,2,0.188,0.0,-0.764,0.8,-0.788,-1.0,-0.636,-1.0
103,2,0.2,1.0,-0.752,0.6,-1.0,-1.0,-1.0,-1.0
104,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
105,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
106,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
107,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
108,7,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
109,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
110,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
111,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
112,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024
113,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176
114,2,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212,-0.376
115,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576
116,5,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4,-0.988
117,5,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0
118,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
119,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
120,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
121,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
122,1,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964
123,1,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952
124,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-1.0
125,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
126,4,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212,-1.0
127,4,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2,-1.0
128,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
129,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
130,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
131,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
132,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588
133,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
134,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
135,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
136,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
137,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
138,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
139,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
140,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
141,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
142,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
143,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
144,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
145,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
146,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
147,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
148,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
149,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
150,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
151,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
152,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8
153,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
154,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1
155,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
156,7,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388
157,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
158,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.576
159,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-0.776
160,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
161,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
162,1,0.0,0.188,-1.0,-0.612,0.5,-0.764,-0.424,-0.988
163,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
164,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
165,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
166,7,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988
