step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,-0.15493,0.13435,0.18071,0.03093,-0.05222,0.05289,0.0927,-0.41915
2,8,-0.14293,-0.06565,-0.23129,-0.46907,-0.46422,-0.14711,0.1047,0.58085
3,8,-0.13093,-0.26565,-0.64329,-0.96907,-0.87622,-0.34711,0.1167,1.0
4,4,-0.54293,-0.46565,-0.63129,0.03093,-0.86422,-0.54711,-0.2953,0.5
5,4,-0.95493,-0.66565,-0.61929,1.0,-0.85222,-0.74711,-0.7073,0.0
6,1,0.04507,-0.65365,-0.81929,0.588,-1.0,-1.0,-0.9073,0.012
7,1,1.0,-0.64165,-1.0,0.176,-1.0,-1.0,-1.0,0.024
8,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
9,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
10,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
11,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
12,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976
13,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
14,8,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0
15,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
16,4,-0.764,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
17,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
18,1,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012
19,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
20,7,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036
21,7,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048
22,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
23,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
24,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
25,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
26,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
27,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
28,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
29,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
30,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-0.764,0.1
31,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
32,1,0.0,-0.988,-0.824,0.588,-0.676,0.188,-1.0,-0.388
33,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
34,3,0.8,-0.964,0.0,0.188,-1.0,-0.636,-1.0,-0.788
35,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
37,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
38,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
39,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
40,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
41,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
42,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0,-0.388
43,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
44,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364
45,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352
46,5,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-0.764
47,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0
48,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0
49,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0
50,3,-0.576,-0.988,0.0,-0.988,-0.024,-0.988,0.124,0.588
51,3,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
