step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20015,0.16748,0.10457,0.63643,0.70648,0.03159,0.93621,0.05197
1,,-0.29985,-0.33252,-0.39543,0.13643,0.20648,-0.46841,0.43621,-0.44803
2,6,-0.71185,-0.83252,-0.80743,-0.06357,0.21848,0.53159,0.44821,-0.64803
3,6,-1.0,-1.0,-1.0,-0.26357,0.23048,1.0,0.46021,-0.84803
4,1,0.0,-0.988,-1.0,-0.67557,-0.26952,0.588,0.26021,-0.83603
5,1,1.0,-0.976,-1.0,-1.0,-0.76952,0.176,0.06021,-0.82403
6,4,0.588,-1.0,-0.988,0.0,-0.75752,-0.024,-0.35179,-1.0
7,4,0.176,-1.0,-0.976,1.0,-0.74552,-0.224,-0.76379,-1.0
8,8,0.188,-1.0,-1.0,0.5,-1.0,-0.424,-0.75179,0.0
9,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.73979,1.0
10,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
11,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
12,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
13,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
14,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
15,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
16,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
17,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
18,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
19,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
20,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
21,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
22,4,-1.0,-1.0,-0.988,0.0,0.188,-0.552,0.212,0.5
23,4,-1.0,-1.0,-0.976,1.0,0.2,-0.752,-0.2,0.0
24,1,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012
25,1,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024
26,3,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388
27,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8
28,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
29,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
30,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
31,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
32,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
33,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
34,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
35,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
36,5,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812
37,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
38,7,-1.0,-0.236,-1.0,0.212,0.8,-0.764,0.0,-0.988
39,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.752,1.0,-0.976
40,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
41,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
42,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0
43,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
44,8,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0
45,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
46,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788,0.5
47,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
48,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
49,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
50,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388
51,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
52,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788
53,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
54,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
55,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
56,8,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0
57,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
