step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1604,0.33401,0.23869,0.93009,0.10583,0.69899,0.18922,0.88164
1,,-0.3396,-0.16599,-0.26131,0.43009,-0.39417,0.19899,-0.31078,0.38164
2,5,-0.8396,-0.57799,-0.46131,0.44209,0.60583,0.21099,-0.51078,-0.03036
3,5,-1.0,-0.98999,-0.66131,0.45409,1.0,0.22299,-0.71078,-0.44236
4,1,0.0,-0.97799,-0.86131,0.04209,0.5,-0.18901,-0.91078,-0.43036
5,1,1.0,-0.96599,-1.0,-0.36991,0.0,-0.60101,-1.0,-0.41836
6,3,0.8,-0.95399,0.0,-0.35791,-0.2,-1.0,-1.0,-0.83036
7,3,0.6,-0.94199,1.0,-0.34591,-0.4,-1.0,-1.0,-1.0
8,7,0.4,-1.0,0.5,-0.75791,-0.6,-0.988,0.0,-0.988
9,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.976
10,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
11,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
12,6,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0
13,6,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0
14,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
15,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
16,1,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988
17,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
18,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
19,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
20,3,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0
21,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
22,8,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0
23,8,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0
24,2,-0.364,0.0,0.188,-0.976,-0.636,-1.0,-1.0,0.8
25,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
26,5,-0.852,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
27,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
28,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
29,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
30,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188
31,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176
32,4,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-0.676
