step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86814,0.17715,0.69263,0.83812,0.94461,0.68325,0.49717,0.61785
1,,0.36814,-0.32285,0.19263,0.33812,0.44461,0.18325,-0.00283,0.11785
2,2,0.38014,0.67715,0.20463,0.13812,0.03261,-0.31675,-0.41483,-0.08215
3,2,0.39214,1.0,0.21663,-0.06188,-0.37939,-0.81675,-0.82683,-0.28215
4,7,0.19214,0.588,-0.28337,-0.47388,-0.57939,-0.80475,0.17317,-0.27015
5,7,-0.00786,0.176,-0.78337,-0.88588,-0.77939,-0.79275,1.0,-0.25815
6,4,-0.41986,-0.024,-0.77137,0.11412,-0.76739,-0.99275,0.588,-0.75815
7,4,-0.83186,-0.224,-0.75937,1.0,-0.75539,-1.0,0.176,-1.0
8,8,-0.81986,-0.424,-1.0,0.5,-1.0,-1.0,0.188,0.0
9,8,-0.80786,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
10,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
11,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
12,1,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024,0.612
13,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624
14,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.376,0.212
15,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.576,-0.2
16,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612
17,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
18,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
19,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
20,4,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0
21,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
22,8,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0
23,8,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0
24,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
25,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
26,5,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188
27,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
28,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
29,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
30,4,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7
31,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
32,8,-0.988,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0
33,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
34,3,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588
35,3,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176
36,1,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188
