step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883,0.64087,0.18188
1,,-0.25985,-0.42414,-0.37112,-0.37195,-0.3481,-0.36117,0.14087,-0.31812
2,2,-0.24785,0.57586,-0.35912,-0.57195,-0.7601,-0.86117,-0.27113,-0.51812
3,2,-0.23585,1.0,-0.34712,-0.77195,-1.0,-1.0,-0.68313,-0.71812
4,6,-0.64785,0.5,-0.75912,-0.97195,-0.988,0.0,-0.67113,-0.91812
5,6,-1.0,0.0,-1.0,-1.0,-0.976,1.0,-0.65913,-1.0
6,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.85913,-0.988
7,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.976
8,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-1.0
9,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-1.0
10,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
11,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
12,4,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5
13,4,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0
14,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
15,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
16,7,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388
17,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
18,3,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788
19,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
20,1,0.0,0.212,0.8,-0.612,-1.0,-1.0,-0.2,-0.988
21,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
22,5,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-1.0
23,5,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0
24,8,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0
25,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
26,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8
27,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
28,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1
29,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
30,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
31,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
32,3,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788
33,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
35,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
36,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
37,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
