step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00796,0.92456,0.44331,0.55338,0.25488,0.74253,0.07664,0.87264
1,,-0.49204,0.42456,-0.05669,0.05338,-0.24512,0.24253,-0.42336,0.37264
2,1,0.50796,0.43656,-0.25669,-0.35862,-0.74512,-0.16947,-0.62336,0.38464
3,1,1.0,0.44856,-0.45669,-0.77062,-1.0,-0.58147,-0.82336,0.39664
4,5,0.5,0.03656,-0.65669,-0.75862,0.0,-0.56947,-1.0,-0.01536
5,5,0.0,-0.37544,-0.85669,-0.74662,1.0,-0.55747,-1.0,-0.42736
6,7,-0.2,-0.78744,-1.0,-1.0,0.8,-0.54547,0.0,-0.41536
7,7,-0.4,-1.0,-1.0,-1.0,0.6,-0.53347,1.0,-0.40336
8,2,-0.388,0.0,-0.988,-1.0,0.188,-1.0,0.588,-0.60336
9,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.80336
10,4,-0.788,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-1.0
11,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
12,6,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0
13,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
14,8,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612,0.0
15,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
16,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588
17,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
18,1,0.0,-0.988,-1.0,-0.788,0.5,0.212,-1.0,0.188
19,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2
20,4,0.588,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3
21,4,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8
22,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.588,0.0,-0.788
23,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.576,1.0,-0.776
24,2,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-0.976
25,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
26,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
27,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
28,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
29,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
30,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
