step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62341,0.56938,0.62066,0.20131,0.39514,0.03946,0.47555,0.54302
1,,0.12341,0.06938,0.12066,-0.29869,-0.10486,-0.46054,-0.02445,0.04302
2,6,-0.28859,-0.43062,-0.29134,-0.49869,-0.09286,0.53946,-0.01245,-0.15698
3,6,-0.70059,-0.93062,-0.70334,-0.69869,-0.08086,1.0,-0.00045,-0.35698
4,2,-0.68859,0.06938,-0.69134,-0.89869,-0.49286,0.5,-0.41245,-0.55698
5,2,-0.67659,1.0,-0.67934,-1.0,-0.90486,0.0,-0.82445,-0.75698
6,4,-1.0,0.8,-0.66734,0.0,-0.89286,-0.2,-1.0,-1.0
7,4,-1.0,0.6,-0.65534,1.0,-0.88086,-0.4,-1.0,-1.0
8,8,-0.988,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
9,8,-0.976,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
10,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
11,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
12,7,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188
13,7,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2
14,1,0.0,-0.588,-0.2,-1.0,-1.0,-1.0,0.8,0.212
15,1,1.0,-0.576,-0.4,-1.0,-1.0,-1.0,0.6,0.224
16,4,0.588,-0.776,-0.388,0.0,-0.988,-1.0,0.188,-0.276
17,4,0.176,-0.976,-0.376,1.0,-0.976,-1.0,-0.224,-0.776
18,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976
19,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
20,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0
21,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
22,7,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988
23,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
24,2,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0
25,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
26,5,-1.0,0.588,-0.176,-0.588,0.0,-0.788,-0.024,-1.0
27,5,-1.0,0.176,-0.376,-0.576,1.0,-0.776,-0.224,-1.0
28,1,0.0,0.188,-0.576,-0.988,0.5,-1.0,-0.424,-0.988
29,1,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976
30,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0
31,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0
32,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0
33,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
34,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
35,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
36,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
37,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
38,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
39,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
40,6,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024
41,6,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224
42,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
43,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
44,4,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
45,4,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
46,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
47,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
48,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
49,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
50,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
51,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
52,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
53,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
54,5,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0,-1.0
55,5,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0,-1.0
56,1,0.0,-0.788,0.4,-0.988,0.5,-0.212,-1.0,-0.988
57,1,1.0,-0.776,0.2,-1.0,0.0,-0.624,-1.0,-0.976
58,4,0.588,-0.976,0.212,0.0,0.012,-0.824,-1.0,-1.0
59,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
60,7,-0.024,-1.0,-0.276,0.588,-0.176,-0.988,0.0,-0.988
61,7,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0,-0.976
62,2,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588,-1.0
63,2,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176,-1.0
64,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
65,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
66,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
67,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
68,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
69,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0
70,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
71,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
72,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
73,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
74,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
75,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
76,5,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788
77,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
78,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
79,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
80,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
81,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
82,8,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0
83,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
84,3,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0,0.588
85,3,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176
86,7,-0.4,-0.988,0.5,-0.388,-1.0,-0.988,0.0,0.188
87,7,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2
88,2,-0.588,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
89,2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
90,4,-0.988,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
91,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
92,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
93,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
94,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
95,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
