step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34396,0.733,0.65866,0.93155,0.82098,0.56661,0.65703,0.89839
1,,-0.15604,0.233,0.15866,0.43155,0.32098,0.06661,0.15703,0.39839
2,1,0.84396,0.245,-0.04134,0.01955,-0.17902,-0.34539,-0.04297,0.41039
3,1,1.0,0.257,-0.24134,-0.39245,-0.67902,-0.75739,-0.24297,0.42239
4,6,0.588,-0.243,-0.65334,-0.59245,-0.66702,0.24261,-0.23097,0.22239
5,6,0.176,-0.743,-1.0,-0.79245,-0.65502,1.0,-0.21897,0.02239
6,3,-0.024,-0.731,0.0,-0.78045,-0.85502,0.588,-0.71897,-0.38961
7,3,-0.224,-0.719,1.0,-0.76845,-1.0,0.176,-1.0,-0.80161
8,7,-0.424,-1.0,0.5,-1.0,-1.0,0.188,0.0,-0.78961
9,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.77761
10,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0
11,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
12,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
13,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
14,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0
15,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
16,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0
17,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
18,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
19,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
20,5,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588
21,5,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
22,3,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
23,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
24,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
25,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
26,6,0.588,-0.676,0.188,-1.0,-0.388,0.0,-0.988,-0.824
27,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
28,2,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0
29,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
30,4,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0
31,4,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0
32,7,-0.824,0.188,-0.676,0.588,-1.0,-0.388,0.0,-0.988
33,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
34,1,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.964
35,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
36,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
37,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
38,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0
39,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
40,5,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4,-1.0
41,5,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0
42,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
43,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
