step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58102,0.42607,0.54803,0.52107,0.3502,0.67747,0.7585,0.01463
1,,0.08102,-0.07393,0.04803,0.02107,-0.1498,0.17747,0.2585,-0.48537
2,8,0.09302,-0.27393,-0.36397,-0.47893,-0.5618,-0.02253,0.2705,0.51463
3,8,0.10502,-0.47393,-0.77597,-0.97893,-0.9738,-0.22253,0.2825,1.0
4,4,-0.30698,-0.67393,-0.76397,0.02107,-0.9618,-0.42253,-0.1295,0.5
5,4,-0.71898,-0.87393,-0.75197,1.0,-0.9498,-0.62253,-0.5415,0.0
6,5,-1.0,-1.0,-0.95197,1.0,0.0502,-0.61053,-0.7415,-0.412
7,5,-1.0,-1.0,-1.0,1.0,1.0,-0.59853,-0.9415,-0.824
8,3,-1.0,-0.988,0.0,1.0,0.8,-1.0,-1.0,-1.0
9,3,-1.0,-0.976,1.0,1.0,0.6,-1.0,-1.0,-1.0
10,8,-0.988,-1.0,0.588,0.5,0.188,-1.0,-0.988,0.0
11,8,-0.976,-1.0,0.176,0.0,-0.224,-1.0,-0.976,1.0
12,6,-1.0,-1.0,-0.236,-0.2,-0.212,0.0,-0.964,0.8
13,6,-1.0,-1.0,-0.648,-0.4,-0.2,1.0,-0.952,0.6
14,1,0.0,-0.988,-0.848,-0.812,-0.7,0.588,-1.0,0.612
15,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624
16,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
17,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
18,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.188
19,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.176
20,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-0.376
21,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-0.576
22,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
23,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
24,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
25,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
26,5,-1.0,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
27,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
28,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
29,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
30,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
31,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
32,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4
33,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6
34,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588
35,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576
