step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62756,0.58431,0.90116,0.04545,0.28096,0.95041,0.89026,0.45566
1,,0.12756,0.08431,0.40116,-0.45455,-0.21904,0.45041,0.39026,-0.04434
2,4,-0.41344,-0.31569,0.14216,0.54545,-0.47804,0.05041,-0.15074,-0.64434
3,4,-0.95444,-0.71569,-0.11684,1.0,-0.73704,-0.34959,-0.69174,-1.0
4,8,-1.0,-1.0,-0.65784,0.4,-1.0,-0.74959,-0.95074,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
7,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
8,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
9,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
10,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
12,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
13,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
14,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
18,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
19,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
20,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
23,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
24,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
25,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
26,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
32,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
34,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
40,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
41,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
42,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
43,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0,0.741
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
50,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
52,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
60,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0
61,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
62,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
63,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
64,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
65,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
66,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
70,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
71,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.6,0.223
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
84,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436
85,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
86,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
92,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
96,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
97,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
98,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859
99,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
104,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
105,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
106,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
107,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
108,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
109,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
111,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
112,6,0.459,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
113,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
114,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
115,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
116,8,-0.859,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
117,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
119,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
120,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
122,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.859
123,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
124,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0
125,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
127,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
128,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
129,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
130,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
132,8,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
134,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
136,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577,-0.482
137,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836,-0.882
138,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
139,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
140,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
141,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
143,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
144,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
145,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
146,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
147,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
148,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
149,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
150,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
151,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
152,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-0.918
153,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
154,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
155,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
156,6,0.459,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
157,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
