step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42172,0.27683,0.59235,0.91236,0.21066,0.62297,0.63156,0.73311
1,,-0.07828,-0.22317,0.09235,0.41236,-0.28934,0.12297,0.13156,0.23311
2,5,-0.67828,-0.76417,-0.30765,0.15336,0.71066,-0.13603,-0.26844,-0.30789
3,5,-1.0,-1.0,-0.70765,-0.10564,1.0,-0.39503,-0.66844,-0.84889
4,1,0.0,-1.0,-1.0,-0.64664,0.4,-0.93603,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
14,2,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459,-1.0
15,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
16,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
17,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
18,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-0.859,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.4,-0.577,-0.2,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
26,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0
27,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
28,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
29,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
30,2,-0.859,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
33,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
34,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
35,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,1,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-0.459,0.0,-0.859,-1.0,0.459,-1.0,-1.0,-1.0
41,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
42,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
43,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
44,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
47,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
48,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
49,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
50,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
53,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
56,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.577
57,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
58,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-0.859,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
64,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
65,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
68,4,-1.0,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0
69,4,-1.0,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
72,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
73,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
74,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
76,2,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
77,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
78,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
79,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
80,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6
83,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
84,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
85,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
86,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
90,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
91,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
96,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
97,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
98,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
100,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
101,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
102,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
103,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
104,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
105,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
106,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
108,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
109,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
110,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
112,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
113,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
116,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
120,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
122,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
123,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
126,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
128,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
130,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
131,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
133,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
134,8,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
135,8,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
136,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
137,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
138,3,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
140,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
141,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
142,1,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
143,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
144,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
145,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
146,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
147,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
148,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
149,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
150,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
151,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
152,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
153,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
154,1,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
155,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
156,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
157,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
159,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
160,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
161,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
162,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
163,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
164,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
165,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
166,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
168,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
169,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
170,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
171,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
172,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
173,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
174,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
175,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
176,1,0.0,-1.0,0.6,-0.577,-0.4,-1.0,-1.0,-1.0
177,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
178,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
179,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
180,8,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0
181,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
182,2,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
183,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
184,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
185,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
186,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
187,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
188,7,-1.0,-0.859,0.4,-0.059,-1.0,-1.0,0.0,-1.0
189,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
190,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
191,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
192,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
193,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
194,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-0.436,0.459
195,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-0.836,-0.082
196,4,-1.0,-1.0,-1.0,0.0,0.741,-0.718,-1.0,-0.682
197,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
198,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
199,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
