step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18123,0.0665,0.74112,0.57447,0.84183,0.13977,0.79527,0.20163
1,,-0.31877,-0.4335,0.24112,0.07447,0.34183,-0.36023,0.29527,-0.29837
2,2,-0.57777,0.5665,-0.01788,-0.32553,-0.19917,-0.96023,-0.24573,-0.69837
3,2,-0.83677,1.0,-0.27688,-0.72553,-0.74017,-1.0,-0.78673,-1.0
4,8,-1.0,0.6,-0.81788,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
7,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
8,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
9,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
10,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
11,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
16,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
17,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
23,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
24,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-0.859
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
28,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0
29,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
31,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
32,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
33,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
34,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
42,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
43,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
44,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
50,7,0.6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0
51,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
53,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
54,8,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
55,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
56,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
57,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
58,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
59,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
