step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20185,0.67343,0.96991,0.0939,0.6726,0.44375,0.86814,0.17715
1,,-0.29815,0.17343,0.46991,-0.4061,0.1726,-0.05625,0.36814,-0.32285
2,4,-0.83915,-0.22657,0.21091,0.5939,-0.0864,-0.45625,-0.17286,-0.92285
3,4,-1.0,-0.62657,-0.04809,1.0,-0.3454,-0.85625,-0.71386,-1.0
4,8,-1.0,-1.0,-0.58909,0.4,-0.8864,-1.0,-0.97286,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
8,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059
9,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
10,5,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
14,4,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0
15,4,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0
16,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
20,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
21,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.718,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
30,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0
31,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
32,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
33,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
34,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
35,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
41,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
44,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-0.577
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
52,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
53,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
56,1,0.0,-0.577,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
57,1,1.0,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
58,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
59,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
60,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
61,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
62,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
66,1,0.0,-0.577,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
67,1,1.0,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
68,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
69,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
70,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977
71,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
72,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
73,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
74,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
75,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
76,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
80,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
81,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
83,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
86,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
