step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54796,0.45438,0.84436,0.09808,0.48824,0.15005,0.32468,0.73736
1,,0.04796,-0.04562,0.34436,-0.40192,-0.01176,-0.34995,-0.17532,0.23736
2,4,-0.49304,-0.44562,0.08536,0.59808,-0.27076,-0.74995,-0.71632,-0.36264
3,4,-1.0,-0.84562,-0.17364,1.0,-0.52976,-1.0,-1.0,-0.96264
4,7,-1.0,-1.0,-0.77364,0.459,-0.92976,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
9,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
10,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-0.718,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
16,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
17,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
18,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
19,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
20,7,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0,-0.341
21,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
22,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
25,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
26,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
32,5,0.4,-1.0,-0.718,-0.341,0.0,-1.0,-1.0,-1.0
33,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
34,3,-0.6,-1.0,0.0,-0.859,0.6,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
42,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059
43,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
44,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.918,-0.059,0.6,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
54,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
55,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,0.4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0
