step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5709,0.01837,0.48236,0.21035,0.34602,0.7758,0.94124,0.07242
1,,0.0709,-0.48163,-0.01764,-0.28965,-0.15398,0.2758,0.44124,-0.42758
2,2,-0.1881,0.51837,-0.27664,-0.68965,-0.69498,-0.3242,-0.09976,-0.82758
3,2,-0.4471,1.0,-0.53564,-1.0,-1.0,-0.9242,-0.64076,-1.0
4,4,-0.9881,0.6,-0.79464,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
8,3,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
9,3,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,5,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
16,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
17,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
18,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.859
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
22,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
23,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
24,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0
30,7,-1.0,0.459,-1.0,-0.859,-0.482,-1.0,0.0,-1.0
31,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
32,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
