step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27416,0.07942,0.08566,0.89419,0.19187,0.32337,0.22666,0.355
1,,-0.22584,-0.42058,-0.41434,0.39419,-0.30813,-0.17663,-0.27334,-0.145
2,2,-0.48484,0.57942,-0.67334,-0.00581,-0.84913,-0.77663,-0.81434,-0.545
3,2,-0.74384,1.0,-0.93234,-0.40581,-1.0,-1.0,-1.0,-0.945
4,5,-1.0,0.459,-1.0,-0.66481,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.082,-1.0,-0.92381,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
11,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
13,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
14,8,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-0.977,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
18,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
19,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
23,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
24,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
25,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
26,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
32,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0
33,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459
37,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
38,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
39,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
40,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
41,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
42,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
43,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
