step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77125,0.37444,0.06892,0.07732,0.10425,0.84044,0.91069,0.12281
1,,0.27125,-0.12556,-0.43108,-0.42268,-0.39575,0.34044,0.41069,-0.37719
2,3,-0.12875,-0.38456,0.56892,-0.68168,-0.79575,-0.20056,-0.18931,-0.91819
3,3,-0.52875,-0.64356,1.0,-0.94068,-1.0,-0.74156,-0.78931,-1.0
4,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
10,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
11,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
12,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
13,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
14,3,0.6,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
15,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459
19,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
20,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
22,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
25,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
26,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
27,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
28,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
29,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
34,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
35,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
36,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
37,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
38,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
39,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
40,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
46,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
47,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
