step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09034,0.77099,0.06825,0.83708,0.43719,0.91551,0.72153,0.6104
1,,-0.40966,0.27099,-0.43175,0.33708,-0.06281,0.41551,0.22153,0.1104
2,3,-0.80966,0.01199,0.56825,0.07808,-0.46281,-0.12549,-0.37847,-0.4306
3,3,-1.0,-0.24701,1.0,-0.18092,-0.86281,-0.66649,-0.97847,-0.9716
4,1,0.0,-0.50601,0.6,-0.72192,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.76501,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
9,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
10,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
12,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
13,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
14,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
20,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
21,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
28,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
