step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50551,0.59505,0.33927,0.56944,0.88746,0.55672,0.72081,0.80531
1,,0.00551,0.09505,-0.16073,0.06944,0.38746,0.05672,0.22081,0.30531
2,3,-0.39449,-0.16395,0.83927,-0.18956,-0.01254,-0.48428,-0.37919,-0.23569
3,3,-0.79449,-0.42295,1.0,-0.44856,-0.41254,-1.0,-0.97919,-0.77669
4,6,-1.0,-1.0,0.459,-0.84856,-0.67154,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.082,-1.0,-0.93054,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-0.341,0.0,-0.577,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.2,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
14,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0
15,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
17,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
18,3,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
20,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
21,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.118,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,0.459
27,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
28,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
29,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
30,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
32,6,-1.0,-1.0,0.459,-1.0,-0.859,0.0,-0.459,-1.0
33,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
34,8,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-0.977,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
38,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.223,0.6,-0.859,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
