step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467
1,,-0.18859,0.47951,-0.32467,-0.48284,0.26336,0.30691,-0.1537,-0.03533
2,4,-0.72959,0.07951,-0.58367,0.51716,0.00436,-0.09309,-0.6947,-0.63533
3,4,-1.0,-0.32049,-0.84267,1.0,-0.25464,-0.49309,-1.0,-1.0
4,1,0.0,-0.57949,-1.0,0.459,-0.85464,-1.0,-1.0,-1.0
5,1,1.0,-0.83849,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
6,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
8,3,-0.6,-1.0,0.0,-0.859,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
16,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
17,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0,-1.0
21,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
22,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
23,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
