step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27195,0.7594,0.44974,0.77671,0.06537,0.48757,0.03361,0.06265
1,,-0.22805,0.2594,-0.05026,0.27671,-0.43463,-0.01243,-0.46639,-0.43735
2,7,-0.62805,-0.2816,-0.65026,-0.26429,-0.83463,-0.27143,0.53361,-0.69635
3,7,-1.0,-0.8226,-1.0,-0.80529,-1.0,-0.53043,1.0,-0.95535
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
7,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
10,8,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0
11,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
13,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
14,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
15,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.4,-0.059,-0.718,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
30,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
31,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
32,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
35,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
36,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
37,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
38,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
39,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
40,7,-0.718,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
41,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
42,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
43,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
44,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
45,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
46,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
47,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
48,3,-1.0,-0.859,0.0,0.741,-1.0,-1.0,-1.0,-0.741
49,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
52,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
54,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
55,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
56,5,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
60,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
61,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
63,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
64,2,-0.977,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
65,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
66,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
67,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
68,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
69,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
70,3,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
71,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
76,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
78,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
80,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859
81,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
83,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,3,0.082,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459
85,3,-0.318,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
86,4,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
87,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
90,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
94,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
95,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
96,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
97,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
100,1,0.0,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0
101,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
102,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
103,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
108,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
110,1,0.0,-1.0,-0.718,0.459,-0.118,-1.0,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
112,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
113,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
114,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
115,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
116,7,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
118,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
120,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577
121,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
122,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,5,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
126,2,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
128,6,-1.0,0.4,-1.0,-0.718,-0.341,0.0,-1.0,-1.0
129,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
130,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
132,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
133,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
134,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118
135,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
136,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
137,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
138,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
139,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
140,2,-1.0,0.0,0.741,-0.436,-0.341,-1.0,-1.0,-1.0
141,2,-1.0,1.0,0.482,-0.836,-0.882,-1.0,-1.0,-1.0
142,7,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
143,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
144,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
146,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
147,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
148,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0
149,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
150,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
151,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
152,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
153,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
154,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
155,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
156,7,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0
157,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
158,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
159,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
160,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082
162,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623
163,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
164,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
165,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
166,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
167,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
168,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
169,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
170,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
171,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
172,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
173,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
174,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
175,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
176,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859
177,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
178,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
179,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
181,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
182,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
183,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
184,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
185,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
186,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
187,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
188,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
189,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
190,6,-0.859,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
191,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
192,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
193,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
194,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
195,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
196,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
197,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
199,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
