step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.86855,0.06469,0.95582,0.02514,0.69445,0.08221,0.91068
1,,-0.46735,0.36855,-0.43531,0.45582,-0.47486,0.19445,-0.41779,0.41068
2,5,-1.0,-0.17245,-0.83531,0.19682,0.52514,-0.06455,-0.81779,-0.13032
3,5,-1.0,-0.71345,-1.0,-0.06218,1.0,-0.32355,-1.0,-0.67132
4,3,-1.0,-0.97245,0.0,-0.32118,0.6,-0.86455,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.58018,0.2,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.6,-0.059
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,0.2,-0.6
20,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
