step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845,0.29321
1,,-0.40871,-0.18069,0.45006,0.45061,0.07344,0.13184,-0.05155,-0.20679
2,1,0.59129,-0.43969,0.05006,-0.09039,-0.52656,-0.40916,-0.45155,-0.46579
3,1,1.0,-0.69869,-0.34994,-0.63139,-1.0,-0.95016,-0.85155,-0.72479
4,5,0.4,-1.0,-0.74994,-0.89039,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
7,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
8,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
9,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
10,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0
11,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
12,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
14,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
15,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
16,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
18,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
21,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
22,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
23,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
26,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
27,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
28,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
33,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
34,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
36,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
38,4,-1.0,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0
39,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
44,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
45,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
47,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
48,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
49,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
52,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
54,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
55,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
