step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15379,0.22361,0.95732,0.57304,0.93273,0.57516,0.47935,0.31373
1,,-0.34621,-0.27639,0.45732,0.07304,0.43273,0.07516,-0.02065,-0.18627
2,1,0.65379,-0.53539,0.05732,-0.46796,-0.16727,-0.46584,-0.42065,-0.44527
3,1,1.0,-0.79439,-0.34268,-1.0,-0.76727,-1.0,-0.82065,-0.70427
4,4,0.459,-1.0,-0.60168,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.082,-1.0,-0.86068,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
7,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,8,-0.859,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
11,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
12,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
13,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.6,-0.059,-0.918,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
18,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.223,0.6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
23,7,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
26,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
27,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
28,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
