step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,-0.17922,-0.31348,-0.45922,0.09089,0.17756,-0.48341,0.01209,-0.2735
2,6,-0.72022,-0.91348,-1.0,-0.30911,-0.08144,0.51659,-0.24691,-0.6735
3,6,-1.0,-1.0,-1.0,-0.70911,-0.34044,1.0,-0.50591,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-0.88144,0.6,-0.76491,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
8,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
9,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
10,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
11,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
12,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
15,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
22,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
23,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
24,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.859,0.082,0.741,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
34,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
35,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
36,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
39,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
42,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
43,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
49,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
54,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
55,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
56,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-0.059,0.4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
64,7,-1.0,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0
65,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
66,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
68,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
69,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
70,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
74,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
75,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
77,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
78,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
