step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73786,0.52017,0.42682,0.87667,0.41751,0.46194,0.99034,0.00024
1,,0.23786,0.02017,-0.07318,0.37667,-0.08249,-0.03806,0.49034,-0.49976
2,8,-0.02114,-0.37983,-0.61418,-0.22333,-0.62349,-0.43806,0.23134,0.50024
3,8,-0.28014,-0.77983,-1.0,-0.82333,-1.0,-0.83806,-0.02766,1.0
4,3,-0.68014,-1.0,0.0,-1.0,-1.0,-1.0,-0.62766,0.459
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
6,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
7,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
8,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
10,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
11,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
12,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
13,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-0.436,-0.059
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318
22,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718
23,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
27,7,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836
32,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718,-1.0
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
34,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-0.577,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
43,2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
44,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
45,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
