step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99015,0.67605,0.44596,0.64757,0.5944,0.38361,0.06563,0.82151
1,,0.49015,0.17605,-0.05404,0.14757,0.0944,-0.11639,-0.43437,0.32151
2,7,0.09015,-0.36495,-0.65404,-0.39343,-0.3056,-0.37539,0.56563,0.06251
3,7,-0.30985,-0.90595,-1.0,-0.93443,-0.7056,-0.63439,1.0,-0.19649
4,3,-0.70985,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.73749
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
7,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0
12,7,-1.0,0.459,-1.0,-0.859,-0.482,-1.0,0.0,-1.0
13,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
14,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
15,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
17,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
28,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
29,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
30,8,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
31,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
32,2,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
35,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-0.859
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
40,5,-1.0,-1.0,0.6,-1.0,0.0,-0.859,-0.6,-1.0
41,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
