step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6364,0.05114,0.25761,0.05952,0.6038,0.68659,0.11449,0.38384
1,,0.1364,-0.44886,-0.24239,-0.44048,0.1038,0.18659,-0.38551,-0.11616
2,2,-0.1226,0.55114,-0.50139,-0.84048,-0.4372,-0.41341,-0.92651,-0.51616
3,2,-0.3816,1.0,-0.76039,-1.0,-0.9782,-1.0,-1.0,-0.91616
4,7,-0.7816,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
10,8,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
11,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
13,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
20,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
21,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
28,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
30,5,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0,-1.0
31,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
33,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
34,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
