step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38865,0.16368,0.27379,0.92832,0.67598,0.49605,0.01271,0.99242
1,,-0.11135,-0.33632,-0.22621,0.42832,0.17598,-0.00395,-0.48729,0.49242
2,7,-0.51135,-0.87732,-0.82621,-0.11268,-0.22402,-0.26295,0.51271,0.23342
3,7,-0.91135,-1.0,-1.0,-0.65368,-0.62402,-0.52195,1.0,-0.02558
4,3,-1.0,-1.0,0.0,-0.91268,-1.0,-1.0,0.4,-0.56658
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
7,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
8,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
9,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
10,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
11,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
12,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.718
13,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
14,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-0.436,-0.341
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.836,-0.882
24,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
